learned_per_gen,power_fit
0.000244140625,0.00015292907163719837
0.00048828125,2.202576344140913
0.0010986328125,
0.00225830078125,
0.0035400390625,
0.00592041015625,
0.00909423828125,
0.0128173828125,
0.01751708984375,
0.022216796875,
0.02716064453125,
0.0330810546875,
0.0401611328125,
0.0482177734375,
0.05816650390625,
0.068115234375,
0.07916259765625,
0.0908203125,
0.102294921875,
0.1141357421875,
0.126708984375,
0.13934326171875,
0.15313720703125,
0.167724609375,
0.18365478515625,
0.20001220703125,
0.2176513671875,
0.2366943359375,
0.25567626953125,
0.2755126953125,
0.29541015625,
0.31671142578125,
0.3385009765625,
0.35980224609375,
0.38311767578125,
0.40789794921875,
0.432373046875,
0.4608154296875,
0.48736572265625,
0.51519775390625,
0.54486083984375,
0.5753173828125,
0.604736328125,
0.6351318359375,
0.66485595703125,
0.6944580078125,
0.72442626953125,
0.75579833984375,
0.784423828125,
0.81158447265625,
0.83624267578125,
0.85748291015625,
0.87811279296875,
0.89727783203125,
0.91302490234375,
0.92645263671875,
0.93927001953125,
0.9501953125,
0.96038818359375,
0.9686279296875,
0.9754638671875,
0.98187255859375,
0.98712158203125,
0.99139404296875,
0.99481201171875,
0.9970703125,
0.998291015625,
0.9991455078125,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
