learned_per_gen,power_fit
0.000244140625,5.503250043885945e-5
0.00054931640625,2.049581428347945
0.00115966796875,
0.00164794921875,
0.0020751953125,
0.0025634765625,
0.00323486328125,
0.00396728515625,
0.00482177734375,
0.00616455078125,
0.00787353515625,
0.00933837890625,
0.01129150390625,
0.01361083984375,
0.01568603515625,
0.0177001953125,
0.01934814453125,
0.0220947265625,
0.024658203125,
0.026611328125,
0.0294189453125,
0.031982421875,
0.0347900390625,
0.03765869140625,
0.04119873046875,
0.044677734375,
0.0487060546875,
0.05218505859375,
0.0557861328125,
0.0599365234375,
0.0635986328125,
0.067626953125,
0.0716552734375,
0.075927734375,
0.080810546875,
0.08587646484375,
0.0908203125,
0.0958251953125,
0.10107421875,
0.10601806640625,
0.1116943359375,
0.1165771484375,
0.1217041015625,
0.1275634765625,
0.13311767578125,
0.13885498046875,
0.1448974609375,
0.15142822265625,
0.1578369140625,
0.16497802734375,
0.172607421875,
0.17987060546875,
0.1878662109375,
0.1949462890625,
0.2017822265625,
0.209716796875,
0.2178955078125,
0.226806640625,
0.23480224609375,
0.2420654296875,
0.2509765625,
0.25994873046875,
0.26861572265625,
0.27716064453125,
0.286376953125,
0.2960205078125,
0.30560302734375,
0.314697265625,
0.32440185546875,
0.33367919921875,
0.3436279296875,
0.3531494140625,
0.36322021484375,
0.37249755859375,
0.38330078125,
0.39361572265625,
0.40374755859375,
0.41387939453125,
0.42364501953125,
0.43560791015625,
0.44580078125,
0.45654296875,
0.4683837890625,
0.48004150390625,
0.49163818359375,
0.50335693359375,
0.51568603515625,
0.52850341796875,
0.5408935546875,
0.55322265625,
0.56561279296875,
0.5791015625,
0.592041015625,
0.6060791015625,
0.62060546875,
0.6343994140625,
0.648681640625,
0.66180419921875,
0.6751708984375,
0.689697265625,
0.7030029296875,
0.71673583984375,
0.73101806640625,
0.7449951171875,
0.76007080078125,
0.77532958984375,
0.79034423828125,
0.80322265625,
0.81549072265625,
0.8267822265625,
0.8375244140625,
0.84857177734375,
0.85888671875,
0.866943359375,
0.8765869140625,
0.88519287109375,
0.89312744140625,
0.89990234375,
0.90740966796875,
0.91400146484375,
0.9205322265625,
0.92626953125,
0.93267822265625,
0.9383544921875,
0.943115234375,
0.94921875,
0.95355224609375,
0.95855712890625,
0.9627685546875,
0.96673583984375,
0.97119140625,
0.97528076171875,
0.97906494140625,
0.98211669921875,
0.98504638671875,
0.9873046875,
0.98907470703125,
0.99041748046875,
0.9920654296875,
0.99359130859375,
0.99456787109375,
0.9959716796875,
0.99688720703125,
0.997802734375,
0.99835205078125,
0.99859619140625,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
