learned_per_gen,power_fit
0.0009765625,0.000759164948293723
0.002685546875,1.9453339143618928
0.00537109375,
0.009033203125,
0.0126953125,
0.016845703125,
0.0234375,
0.03369140625,
0.04638671875,
0.05908203125,
0.07080078125,
0.08642578125,
0.102294921875,
0.120361328125,
0.142578125,
0.1650390625,
0.186767578125,
0.209716796875,
0.235107421875,
0.26220703125,
0.286865234375,
0.3154296875,
0.346435546875,
0.3798828125,
0.409423828125,
0.441162109375,
0.47412109375,
0.5029296875,
0.534423828125,
0.56201171875,
0.591552734375,
0.6220703125,
0.65576171875,
0.682373046875,
0.71044921875,
0.7392578125,
0.77001953125,
0.7939453125,
0.814208984375,
0.8369140625,
0.85400390625,
0.870361328125,
0.888427734375,
0.90283203125,
0.915283203125,
0.926513671875,
0.937255859375,
0.945068359375,
0.95166015625,
0.95849609375,
0.9638671875,
0.97021484375,
0.97509765625,
0.98046875,
0.985595703125,
0.990234375,
0.994140625,
0.99609375,
0.99658203125,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
