learned_per_gen,power_fit
0.000244140625,0.003792727542516611
0.00103759765625,1.3181261447723707
0.00311279296875,
0.006591796875,
0.01141357421875,
0.01715087890625,
0.02276611328125,
0.0308837890625,
0.0391845703125,
0.04925537109375,
0.0604248046875,
0.0721435546875,
0.08380126953125,
0.09588623046875,
0.10833740234375,
0.12176513671875,
0.1357421875,
0.150390625,
0.16534423828125,
0.1806640625,
0.19769287109375,
0.21453857421875,
0.23095703125,
0.24810791015625,
0.26446533203125,
0.28131103515625,
0.2958984375,
0.3121337890625,
0.32781982421875,
0.34429931640625,
0.36029052734375,
0.376708984375,
0.3935546875,
0.40997314453125,
0.4276123046875,
0.444580078125,
0.46331787109375,
0.48199462890625,
0.5010986328125,
0.520263671875,
0.538818359375,
0.55682373046875,
0.5704345703125,
0.58349609375,
0.59808349609375,
0.6119384765625,
0.62481689453125,
0.63641357421875,
0.64862060546875,
0.66070556640625,
0.67236328125,
0.68450927734375,
0.6962890625,
0.707763671875,
0.71832275390625,
0.728515625,
0.738525390625,
0.7484130859375,
0.7574462890625,
0.7674560546875,
0.77655029296875,
0.78466796875,
0.79315185546875,
0.80133056640625,
0.80975341796875,
0.81756591796875,
0.82598876953125,
0.83294677734375,
0.8399658203125,
0.84613037109375,
0.85223388671875,
0.8577880859375,
0.86376953125,
0.86981201171875,
0.87579345703125,
0.8814697265625,
0.8868408203125,
0.89215087890625,
0.89727783203125,
0.9024658203125,
0.90728759765625,
0.912109375,
0.9168701171875,
0.92156982421875,
0.92620849609375,
0.9302978515625,
0.934326171875,
0.938232421875,
0.94189453125,
0.94598388671875,
0.94964599609375,
0.95281982421875,
0.95599365234375,
0.958984375,
0.96173095703125,
0.96484375,
0.968017578125,
0.97088623046875,
0.97320556640625,
0.97625732421875,
0.97882080078125,
0.981201171875,
0.983642578125,
0.98590087890625,
0.98785400390625,
0.9896240234375,
0.99151611328125,
0.99322509765625,
0.9947509765625,
0.99591064453125,
0.99700927734375,
0.99798583984375,
0.99884033203125,
0.999267578125,
0.99969482421875,
1.0,
