learned_per_gen,power_fit
0.00043402777777777775,0.0001503645542896212
0.0007595486111111111,2.1304650246867634
0.0015190972222222222,
0.0026041666666666665,
0.004557291666666667,
0.006184895833333333,
0.009114583333333334,
0.012152777777777778,
0.015733506944444444,
0.019748263888888888,
0.024631076388888888,
0.029839409722222224,
0.03515625,
0.04112413194444445,
0.04871961805555555,
0.056206597222222224,
0.0636935763888889,
0.07215711805555555,
0.08138020833333333,
0.08984375,
0.09874131944444445,
0.10894097222222222,
0.1193576388888889,
0.13151041666666666,
0.1431206597222222,
0.1558159722222222,
0.16786024305555555,
0.181640625,
0.1955295138888889,
0.2092013888888889,
0.2263454861111111,
0.24131944444444445,
0.2580295138888889,
0.2750651041666667,
0.2914496527777778,
0.3113064236111111,
0.3307291666666667,
0.3498263888888889,
0.3699001736111111,
0.3889973958333333,
0.4123263888888889,
0.4332682291666667,
0.4562717013888889,
0.4794921875,
0.5023871527777778,
0.5254991319444444,
0.5480685763888888,
0.5730251736111112,
0.5983072916666666,
0.6240234375,
0.6515842013888888,
0.6774088541666666,
0.7049696180555556,
0.7331814236111112,
0.7608506944444444,
0.7859157986111112,
0.8110894097222222,
0.8336588541666666,
0.8531901041666666,
0.8714192708333334,
0.8884548611111112,
0.9045138888888888,
0.9175347222222222,
0.9299045138888888,
0.9406467013888888,
0.9493272569444444,
0.9569227430555556,
0.9640842013888888,
0.9704861111111112,
0.9769965277777778,
0.9823133680555556,
0.9864366319444444,
0.9894748263888888,
0.9924045138888888,
0.9962022569444444,
0.9976128472222222,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
1.0,
