learned_per_gen,power_fit
0.000244140625,4.304887301377144e-6
0.00042724609375,2.1538354509719926
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00054931640625,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.0009765625,
0.00103759765625,
0.00103759765625,
0.0010986328125,
0.00115966796875,
0.001220703125,
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.00262451171875,
0.00286865234375,
0.00341796875,
0.003662109375,
0.0040283203125,
0.00433349609375,
0.004638671875,
0.005126953125,
0.005615234375,
0.0062255859375,
0.00677490234375,
0.00714111328125,
0.0076904296875,
0.00823974609375,
0.0086669921875,
0.00946044921875,
0.01007080078125,
0.01080322265625,
0.01141357421875,
0.011962890625,
0.01318359375,
0.01409912109375,
0.0146484375,
0.0152587890625,
0.0159912109375,
0.01702880859375,
0.01763916015625,
0.018310546875,
0.01904296875,
0.02001953125,
0.02081298828125,
0.02166748046875,
0.0228271484375,
0.02386474609375,
0.02447509765625,
0.02593994140625,
0.02685546875,
0.0279541015625,
0.0286865234375,
0.02923583984375,
0.03009033203125,
0.03106689453125,
0.031982421875,
0.033203125,
0.03375244140625,
0.03466796875,
0.0360107421875,
0.03753662109375,
0.0386962890625,
0.0401611328125,
0.041015625,
0.0419921875,
0.04296875,
0.044189453125,
0.04559326171875,
0.046875,
0.04815673828125,
0.04949951171875,
0.05072021484375,
0.05224609375,
0.0540771484375,
0.05548095703125,
0.057861328125,
0.05963134765625,
0.06103515625,
0.0625,
0.0638427734375,
0.06549072265625,
0.067138671875,
0.06878662109375,
0.0701904296875,
0.07159423828125,
0.07305908203125,
0.074951171875,
0.07659912109375,
0.0782470703125,
0.080078125,
0.08221435546875,
0.0841064453125,
0.0859375,
0.0880126953125,
0.0899658203125,
0.0916748046875,
0.09405517578125,
0.09613037109375,
0.09844970703125,
0.10040283203125,
0.10235595703125,
0.10455322265625,
0.10650634765625,
0.109130859375,
0.11175537109375,
0.11383056640625,
0.1160888671875,
0.11798095703125,
0.11981201171875,
0.12200927734375,
0.12347412109375,
0.12554931640625,
0.12762451171875,
0.12982177734375,
0.13238525390625,
0.13446044921875,
0.136962890625,
0.1387939453125,
0.1412353515625,
0.1439208984375,
0.14691162109375,
0.14892578125,
0.15118408203125,
0.1534423828125,
0.15618896484375,
0.15826416015625,
0.160400390625,
0.162841796875,
0.16510009765625,
0.16754150390625,
0.17022705078125,
0.1722412109375,
0.1746826171875,
0.1778564453125,
0.18072509765625,
0.1837158203125,
0.1866455078125,
0.18878173828125,
0.19134521484375,
0.19403076171875,
0.19683837890625,
0.200439453125,
0.2041015625,
0.20745849609375,
0.21087646484375,
0.21343994140625,
0.2171630859375,
0.22027587890625,
0.2236328125,
0.22625732421875,
0.229736328125,
0.23333740234375,
0.2359619140625,
0.2391357421875,
0.24237060546875,
0.2451171875,
0.24951171875,
0.2528076171875,
0.25579833984375,
0.25897216796875,
0.26300048828125,
0.26611328125,
0.2696533203125,
0.27301025390625,
0.27777099609375,
0.28131103515625,
0.2845458984375,
0.288818359375,
0.2928466796875,
0.297119140625,
0.3018798828125,
0.3050537109375,
0.30804443359375,
0.312255859375,
0.316650390625,
0.32098388671875,
0.325439453125,
0.3297119140625,
0.333984375,
0.3380126953125,
0.34246826171875,
0.3463134765625,
0.35015869140625,
0.3548583984375,
0.35919189453125,
0.36370849609375,
0.36865234375,
0.3731689453125,
0.378662109375,
0.38330078125,
0.38824462890625,
0.39306640625,
0.39764404296875,
0.40228271484375,
0.40667724609375,
0.4119873046875,
0.41717529296875,
0.42230224609375,
0.42724609375,
0.43304443359375,
0.4378662109375,
0.443359375,
0.447998046875,
0.45220947265625,
0.457275390625,
0.4619140625,
0.4669189453125,
0.4725341796875,
0.4776611328125,
0.48193359375,
0.48724365234375,
0.492431640625,
0.4967041015625,
0.5023193359375,
0.506103515625,
0.51080322265625,
0.5152587890625,
0.5206298828125,
0.52532958984375,
0.53009033203125,
0.53515625,
0.5396728515625,
0.54364013671875,
0.5484619140625,
0.55377197265625,
0.55889892578125,
0.563232421875,
0.56817626953125,
0.57342529296875,
0.57855224609375,
0.584228515625,
0.5902099609375,
0.59613037109375,
0.601318359375,
0.6060791015625,
0.61163330078125,
0.6171875,
0.62359619140625,
0.62908935546875,
0.6346435546875,
0.640380859375,
0.6468505859375,
0.652587890625,
0.65924072265625,
0.66473388671875,
0.66973876953125,
0.67657470703125,
0.6829833984375,
0.689453125,
0.6959228515625,
0.70269775390625,
0.7093505859375,
0.71612548828125,
0.72283935546875,
0.72833251953125,
0.733154296875,
0.73858642578125,
0.74481201171875,
0.74969482421875,
0.75567626953125,
0.7613525390625,
0.76568603515625,
0.7705078125,
0.77618408203125,
0.78143310546875,
0.78662109375,
0.7916259765625,
0.79620361328125,
0.8021240234375,
0.807373046875,
0.81298828125,
0.8175048828125,
0.8232421875,
0.82757568359375,
0.83343505859375,
0.838623046875,
0.8441162109375,
0.84918212890625,
0.85491943359375,
0.8590087890625,
0.86383056640625,
0.869384765625,
0.87335205078125,
0.87640380859375,
0.88018798828125,
0.88427734375,
0.888671875,
0.89178466796875,
0.89532470703125,
0.89971923828125,
0.90313720703125,
0.90673828125,
0.90985107421875,
0.91375732421875,
0.91717529296875,
0.920166015625,
0.92333984375,
0.92681884765625,
0.92987060546875,
0.9327392578125,
0.935546875,
0.938232421875,
0.94097900390625,
0.9429931640625,
0.94586181640625,
0.94866943359375,
0.95062255859375,
0.9522705078125,
0.95367431640625,
0.95574951171875,
0.9576416015625,
0.96014404296875,
0.962646484375,
0.964111328125,
0.96600341796875,
0.9677734375,
0.968994140625,
0.97076416015625,
0.97210693359375,
0.97314453125,
0.97430419921875,
0.97540283203125,
0.9769287109375,
0.97784423828125,
0.9793701171875,
0.98095703125,
0.98236083984375,
0.98370361328125,
0.98455810546875,
0.98529052734375,
0.9859619140625,
0.98724365234375,
0.988525390625,
0.98919677734375,
0.9901123046875,
0.99041748046875,
0.9908447265625,
0.99169921875,
0.9923095703125,
0.99285888671875,
0.99359130859375,
0.9942626953125,
0.9947509765625,
0.9954833984375,
0.99615478515625,
