learned_per_gen,power_fit
0.0,0.06408671142833708
0.041015625,0.7483627032097231
0.0888671875,
0.138671875,
0.18359375,
0.224609375,
0.265625,
0.2998046875,
0.3271484375,
0.3603515625,
0.400390625,
0.42578125,
0.4599609375,
0.486328125,
0.5244140625,
0.5400390625,
0.5634765625,
0.5859375,
0.607421875,
0.626953125,
0.6494140625,
0.6708984375,
0.6865234375,
0.7041015625,
0.716796875,
0.728515625,
0.7431640625,
0.7568359375,
0.763671875,
0.7705078125,
0.7822265625,
0.7978515625,
0.80859375,
0.822265625,
0.8291015625,
0.8388671875,
0.84765625,
0.8544921875,
0.8603515625,
0.8671875,
0.8701171875,
0.8740234375,
0.8798828125,
0.8916015625,
0.8955078125,
0.9013671875,
0.90625,
0.9072265625,
0.91015625,
0.9140625,
0.9169921875,
0.919921875,
0.9208984375,
0.9248046875,
0.9267578125,
0.9267578125,
0.9306640625,
0.9345703125,
0.935546875,
0.9365234375,
0.939453125,
0.9423828125,
0.94921875,
0.9521484375,
0.953125,
0.95703125,
0.9580078125,
0.9599609375,
0.962890625,
0.96484375,
0.966796875,
0.96875,
0.970703125,
0.9716796875,
0.97265625,
0.9755859375,
0.9765625,
0.978515625,
0.98046875,
0.982421875,
0.9833984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.9873046875,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
