learned_per_gen,power_fit
0.0,0.2471112675725191
0.14950021729682747,0.337062321671272
0.27292481529769663,
0.3546284224250326,
0.41373315949587136,
0.45719252498913515,
0.5041286397218601,
0.536723163841808,
0.5636679704476315,
0.5871360278139939,
0.6066927422859626,
0.6245110821382008,
0.6388526727509778,
0.651890482398957,
0.6653628857018687,
0.6749239461103868,
0.6836158192090396,
0.6931768796175576,
0.7009995654063451,
0.7083876575401999,
0.7144719687092569,
0.7253368100825728,
0.7331594958713603,
0.7396784006953498,
0.7501086484137331,
0.7553237722729248,
0.7618426770969143,
0.7696653628857019,
0.7770534550195567,
0.7883528900478053,
0.7935680139069969,
0.8000869187309865,
0.8039982616253802,
0.8113863537592351,
0.8183398522381573,
0.8231203824424164,
0.8252933507170795,
0.8296392872664059,
0.8352890047805303,
0.8405041286397219,
0.8478922207735767,
0.8504997827031725,
0.8544111255975663,
0.8570186875271621,
0.8635375923511517,
0.8657105606258149,
0.867883528900478,
0.8726640591047371,
0.8761408083441982,
0.8783137766188613,
0.8817905258583225,
0.8857018687527162,
0.8904823989569752,
0.8930899608865711,
0.8970013037809648,
0.9000434593654932,
0.9017818339852238,
0.9056931768796176,
0.9078661451542808,
0.9109083007388092,
0.9122120817036071,
0.9143850499782703,
0.9174272055627988,
0.9182963928726641,
0.9213385484571925,
0.9226423294219904,
0.9261190786614515,
0.9287266405910474,
0.9308996088657105,
0.9335071707953064,
0.9352455454150369,
0.9369839200347675,
0.9369839200347675,
0.940026075619296,
0.9426336375488917,
0.9439374185136897,
0.9456757931334202,
0.9500217296827467,
0.9521946979574099,
0.9530638852672751,
0.954367666232073,
0.9565406345067362,
0.9587136027813994,
0.9600173837461973,
0.9617557583659279,
0.9630595393307257,
0.9643633202955237,
0.9647979139504563,
0.9665362885701869,
0.9687092568448501,
0.9704476314645806,
0.9708822251195133,
0.9713168187744459,
0.9721860060843112,
0.9726205997392438,
0.973489787049109,
0.9743589743589743,
0.9752281616688396,
0.9760973489787049,
0.9769665362885702,
0.9787049109083007,
0.9800086918730987,
0.9808778791829639,
0.9808778791829639,
0.9808778791829639,
0.9808778791829639,
0.9817470664928292,
0.9821816601477619,
0.9821816601477619,
0.9826162538026945,
0.9839200347674923,
0.9839200347674923,
0.9839200347674923,
0.9839200347674923,
0.984354628422425,
0.984354628422425,
0.9847892220773576,
0.9847892220773576,
0.9847892220773576,
0.9847892220773576,
0.9847892220773576,
0.9852238157322903,
0.9856584093872229,
0.9865275966970882,
0.9869621903520208,
0.9869621903520208,
0.9887005649717514,
0.9887005649717514,
0.9908735332464146,
0.9908735332464146,
0.9908735332464146,
0.9908735332464146,
0.9917427205562799,
0.9917427205562799,
0.9921773142112125,
0.9921773142112125,
0.9926119078661452,
0.9926119078661452,
0.9926119078661452,
0.9926119078661452,
0.9926119078661452,
0.9926119078661452,
0.9926119078661452,
0.9939156888309431,
0.9939156888309431,
0.9943502824858758,
0.9943502824858758,
0.9947848761408083,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9965232507605389,
0.9969578444154715,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
