learned_per_gen,power_fit
0.001736111111111111,0.00018479343130633146
0.0030381944444444445,2.149217184904473
0.006510416666666667,
0.010850694444444444,
0.014322916666666666,
0.016493055555555556,
0.01953125,
0.025173611111111112,
0.029079861111111112,
0.031684027777777776,
0.03602430555555555,
0.04079861111111111,
0.046440972222222224,
0.054253472222222224,
0.06380208333333333,
0.07161458333333333,
0.08289930555555555,
0.0920138888888889,
0.10112847222222222,
0.11458333333333333,
0.1271701388888889,
0.1371527777777778,
0.1519097222222222,
0.1657986111111111,
0.18272569444444445,
0.1987847222222222,
0.2170138888888889,
0.2348090277777778,
0.2582465277777778,
0.2799479166666667,
0.3003472222222222,
0.32421875,
0.3450520833333333,
0.37109375,
0.4001736111111111,
0.4270833333333333,
0.4561631944444444,
0.4856770833333333,
0.5134548611111112,
0.5434027777777778,
0.5729166666666666,
0.6032986111111112,
0.6362847222222222,
0.6701388888888888,
0.7013888888888888,
0.7291666666666666,
0.7560763888888888,
0.7847222222222222,
0.80859375,
0.8294270833333334,
0.8532986111111112,
0.8771701388888888,
0.8980034722222222,
0.9136284722222222,
0.93359375,
0.9466145833333334,
0.9578993055555556,
0.96484375,
0.9748263888888888,
0.9830729166666666,
0.9900173611111112,
0.9939236111111112,
0.9978298611111112,
1.0,
