learned_per_gen,power_fit
0.0,0.13668327555775872
0.099853515625,0.6086831648493056
0.18994140625,
0.2666015625,
0.33203125,
0.39892578125,
0.460205078125,
0.515869140625,
0.565673828125,
0.601318359375,
0.641845703125,
0.677001953125,
0.706787109375,
0.734130859375,
0.757080078125,
0.781005859375,
0.799560546875,
0.81884765625,
0.835205078125,
0.85009765625,
0.863037109375,
0.874755859375,
0.88623046875,
0.8984375,
0.907470703125,
0.91796875,
0.92529296875,
0.93115234375,
0.9365234375,
0.9404296875,
0.94677734375,
0.95068359375,
0.953857421875,
0.9580078125,
0.960205078125,
0.964599609375,
0.9677734375,
0.969970703125,
0.973388671875,
0.97607421875,
0.97705078125,
0.978271484375,
0.979248046875,
0.980712890625,
0.982177734375,
0.983642578125,
0.985595703125,
0.98681640625,
0.98828125,
0.989990234375,
0.9912109375,
0.992431640625,
0.992919921875,
0.993408203125,
0.994140625,
0.994140625,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
