learned_per_gen,power_fit
0.000244140625,0.000145705688337194
0.000732421875,2.0810401457729584
0.00152587890625,
0.00250244140625,
0.003662109375,
0.0054931640625,
0.00762939453125,
0.01043701171875,
0.01361083984375,
0.01715087890625,
0.0211181640625,
0.025634765625,
0.030029296875,
0.0352783203125,
0.0406494140625,
0.046875,
0.05291748046875,
0.060302734375,
0.06768798828125,
0.07513427734375,
0.08294677734375,
0.09075927734375,
0.09869384765625,
0.1082763671875,
0.1181640625,
0.12847900390625,
0.138427734375,
0.14923095703125,
0.15948486328125,
0.1722412109375,
0.1845703125,
0.19744873046875,
0.2100830078125,
0.22430419921875,
0.23876953125,
0.25323486328125,
0.26824951171875,
0.28350830078125,
0.29876708984375,
0.31500244140625,
0.33148193359375,
0.3470458984375,
0.36444091796875,
0.3826904296875,
0.4000244140625,
0.41986083984375,
0.4381103515625,
0.45684814453125,
0.476806640625,
0.4964599609375,
0.51702880859375,
0.5384521484375,
0.55908203125,
0.581298828125,
0.60308837890625,
0.62554931640625,
0.64990234375,
0.6744384765625,
0.69866943359375,
0.72393798828125,
0.74798583984375,
0.77313232421875,
0.80029296875,
0.8265380859375,
0.851318359375,
0.8741455078125,
0.89276123046875,
0.90936279296875,
0.92388916015625,
0.9356689453125,
0.94580078125,
0.95556640625,
0.9637451171875,
0.9710693359375,
0.97784423828125,
0.983154296875,
0.9873046875,
0.9903564453125,
0.99322509765625,
0.99517822265625,
0.99664306640625,
0.99761962890625,
0.9984130859375,
0.99920654296875,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
