learned_per_gen,power_fit
0.00043402777777777775,0.002611200931719245
0.0010850694444444445,1.5282473972014905
0.0035807291666666665,
0.006401909722222222,
0.010850694444444444,
0.017361111111111112,
0.024631076388888888,
0.03439670138888889,
0.045572916666666664,
0.05837673611111111,
0.0712890625,
0.08561197916666667,
0.1013454861111111,
0.1203342013888889,
0.13878038194444445,
0.16004774305555555,
0.18229166666666666,
0.20692274305555555,
0.2314453125,
0.2585720486111111,
0.2850477430555556,
0.310546875,
0.3361545138888889,
0.3614366319444444,
0.3865017361111111,
0.4111328125,
0.4341362847222222,
0.4575737847222222,
0.4779730902777778,
0.5005425347222222,
0.5199652777777778,
0.5392795138888888,
0.5595703125,
0.5770399305555556,
0.5978732638888888,
0.6159939236111112,
0.6333550347222222,
0.6516927083333334,
0.6708984375,
0.6865234375,
0.7042100694444444,
0.7212456597222222,
0.7358940972222222,
0.7513020833333334,
0.7661675347222222,
0.7795138888888888,
0.7925347222222222,
0.8045789930555556,
0.8148871527777778,
0.8257378472222222,
0.8365885416666666,
0.8474392361111112,
0.8585069444444444,
0.8695746527777778,
0.8785807291666666,
0.8879123263888888,
0.8971354166666666,
0.9057074652777778,
0.9131944444444444,
0.9222005208333334,
0.9306640625,
0.9375,
0.9430338541666666,
0.9485677083333334,
0.9544270833333334,
0.9601779513888888,
0.9659288194444444,
0.9711371527777778,
0.9754774305555556,
0.9799262152777778,
0.9840494791666666,
0.9870876736111112,
0.9893663194444444,
0.9931640625,
0.9963107638888888,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
