learned_per_gen,power_fit
0.000244140625,5.407568309442612e-5
0.00042724609375,2.1049603393598257
0.00067138671875,
0.001220703125,
0.00177001953125,
0.002685546875,
0.003662109375,
0.004638671875,
0.0052490234375,
0.006591796875,
0.00811767578125,
0.0098876953125,
0.011962890625,
0.013427734375,
0.01580810546875,
0.0185546875,
0.02093505859375,
0.0235595703125,
0.0264892578125,
0.0291748046875,
0.03277587890625,
0.0361328125,
0.03955078125,
0.04302978515625,
0.0467529296875,
0.05096435546875,
0.05535888671875,
0.06011962890625,
0.0653076171875,
0.0694580078125,
0.07391357421875,
0.0799560546875,
0.08551025390625,
0.0909423828125,
0.096923828125,
0.10394287109375,
0.10980224609375,
0.11553955078125,
0.12249755859375,
0.12841796875,
0.13372802734375,
0.14056396484375,
0.14642333984375,
0.15423583984375,
0.16253662109375,
0.1705322265625,
0.17950439453125,
0.18743896484375,
0.19537353515625,
0.20257568359375,
0.21136474609375,
0.22052001953125,
0.2291259765625,
0.239501953125,
0.24822998046875,
0.25836181640625,
0.2686767578125,
0.27923583984375,
0.28948974609375,
0.3001708984375,
0.3109130859375,
0.32061767578125,
0.3323974609375,
0.34405517578125,
0.35552978515625,
0.36669921875,
0.3770751953125,
0.3883056640625,
0.40069580078125,
0.412353515625,
0.42529296875,
0.43743896484375,
0.45074462890625,
0.4647216796875,
0.479248046875,
0.4932861328125,
0.50689697265625,
0.52130126953125,
0.534912109375,
0.5501708984375,
0.56396484375,
0.5777587890625,
0.59075927734375,
0.604248046875,
0.62066650390625,
0.63555908203125,
0.65069580078125,
0.6663818359375,
0.68353271484375,
0.6998291015625,
0.7161865234375,
0.7330322265625,
0.74896240234375,
0.76422119140625,
0.7796630859375,
0.79388427734375,
0.80914306640625,
0.82220458984375,
0.83489990234375,
0.8466796875,
0.8577880859375,
0.86798095703125,
0.87774658203125,
0.886962890625,
0.8958740234375,
0.90435791015625,
0.910888671875,
0.9171142578125,
0.92333984375,
0.92950439453125,
0.9365234375,
0.9425048828125,
0.94818115234375,
0.953857421875,
0.958984375,
0.96368408203125,
0.9677734375,
0.97216796875,
0.9759521484375,
0.97869873046875,
0.981201171875,
0.983154296875,
0.985107421875,
0.98712158203125,
0.98883056640625,
0.99029541015625,
0.99212646484375,
0.993408203125,
0.9951171875,
0.99658203125,
0.99761962890625,
0.998291015625,
0.99871826171875,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
