learned_per_gen,power_fit
0.00043402777777777775,0.0004674984750770605
0.0018446180555555555,2.2520647169647336
0.0048828125,
0.009874131944444444,
0.016710069444444444,
0.026041666666666668,
0.03689236111111111,
0.050238715277777776,
0.06499565972222222,
0.08333333333333333,
0.10221354166666667,
0.1255425347222222,
0.1519097222222222,
0.17979600694444445,
0.20985243055555555,
0.24131944444444445,
0.2758246527777778,
0.3135850694444444,
0.3525390625,
0.3984375,
0.443359375,
0.4920789930555556,
0.5430772569444444,
0.5950520833333334,
0.6502821180555556,
0.7021484375,
0.7540147569444444,
0.8045789930555556,
0.8531901041666666,
0.8923611111111112,
0.9237196180555556,
0.9485677083333334,
0.9678819444444444,
0.9822048611111112,
0.9914279513888888,
0.9964192708333334,
0.9988064236111112,
0.9998914930555556,
1.0,
