learned_per_gen,power_fit
0.0009765625,0.0005716218245635618
0.002685546875,2.076568941402017
0.005859375,
0.010009765625,
0.016845703125,
0.0234375,
0.031494140625,
0.041748046875,
0.0537109375,
0.06689453125,
0.083251953125,
0.09912109375,
0.117431640625,
0.135986328125,
0.15673828125,
0.180908203125,
0.20703125,
0.232421875,
0.260498046875,
0.2890625,
0.31982421875,
0.350341796875,
0.3828125,
0.418212890625,
0.453369140625,
0.491943359375,
0.529541015625,
0.573974609375,
0.6162109375,
0.660400390625,
0.702880859375,
0.751220703125,
0.798828125,
0.84228515625,
0.875,
0.903564453125,
0.926025390625,
0.94580078125,
0.9599609375,
0.969482421875,
0.978759765625,
0.985107421875,
0.991943359375,
0.995361328125,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
