learned_per_gen,power_fit
0.00043402777777777775,7.044358467015185e-5
0.0007595486111111111,2.2733076656358966
0.0010850694444444445,
0.001953125,
0.0029296875,
0.004231770833333333,
0.005967881944444444,
0.007486979166666667,
0.010091145833333334,
0.013346354166666666,
0.0166015625,
0.020941840277777776,
0.024848090277777776,
0.029079861111111112,
0.033854166666666664,
0.039605034722222224,
0.044596354166666664,
0.05088975694444445,
0.057183159722222224,
0.06282552083333333,
0.0703125,
0.0771484375,
0.08561197916666667,
0.09385850694444445,
0.10460069444444445,
0.11436631944444445,
0.12456597222222222,
0.13639322916666666,
0.14854600694444445,
0.16080729166666666,
0.1730685763888889,
0.185546875,
0.20030381944444445,
0.21592881944444445,
0.2319878472222222,
0.2445746527777778,
0.2610677083333333,
0.2766927083333333,
0.2938368055555556,
0.3104383680555556,
0.3259548611111111,
0.3434244791666667,
0.3629557291666667,
0.3815104166666667,
0.4027777777777778,
0.4228515625,
0.4453125,
0.4686414930555556,
0.4909939236111111,
0.5119357638888888,
0.5334201388888888,
0.5550130208333334,
0.5759548611111112,
0.5989583333333334,
0.6217447916666666,
0.6436631944444444,
0.6654730902777778,
0.6873914930555556,
0.7080078125,
0.7302517361111112,
0.7545572916666666,
0.7761501736111112,
0.7972005208333334,
0.8161892361111112,
0.8356119791666666,
0.8523220486111112,
0.8658854166666666,
0.8816189236111112,
0.8959418402777778,
0.9095052083333334,
0.919921875,
0.9305555555555556,
0.9412977430555556,
0.9512803819444444,
0.9584418402777778,
0.9644097222222222,
0.9699435763888888,
0.9762369791666666,
0.9806857638888888,
0.9853515625,
0.9892578125,
0.9918619791666666,
0.9940321180555556,
0.9949001736111112,
0.9963107638888888,
0.9972873263888888,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
