learned_per_gen,power_fit
0.00390625,0.0004027191379446219
0.0087890625,2.4232335596904284
0.01171875,
0.0146484375,
0.021484375,
0.033203125,
0.04296875,
0.060546875,
0.0830078125,
0.1044921875,
0.1357421875,
0.1630859375,
0.2001953125,
0.2431640625,
0.2861328125,
0.333984375,
0.38671875,
0.4423828125,
0.49609375,
0.55859375,
0.611328125,
0.6728515625,
0.740234375,
0.794921875,
0.8505859375,
0.896484375,
0.9287109375,
0.95703125,
0.978515625,
0.9912109375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
