learned_per_gen,power_fit
0.000244140625,0.00011941886579745841
0.00054931640625,2.1003270822918445
0.00115966796875,
0.00201416015625,
0.00347900390625,
0.00494384765625,
0.006591796875,
0.00897216796875,
0.0118408203125,
0.01483154296875,
0.01788330078125,
0.02154541015625,
0.02581787109375,
0.03045654296875,
0.03509521484375,
0.0406494140625,
0.0457763671875,
0.05120849609375,
0.05706787109375,
0.064453125,
0.07135009765625,
0.0791015625,
0.08740234375,
0.09588623046875,
0.1036376953125,
0.11260986328125,
0.1219482421875,
0.13116455078125,
0.14093017578125,
0.151123046875,
0.16180419921875,
0.17315673828125,
0.1839599609375,
0.1961669921875,
0.20831298828125,
0.2210693359375,
0.23419189453125,
0.248291015625,
0.262451171875,
0.27655029296875,
0.29180908203125,
0.3072509765625,
0.32171630859375,
0.33819580078125,
0.353759765625,
0.36962890625,
0.38720703125,
0.40496826171875,
0.42236328125,
0.44122314453125,
0.46026611328125,
0.4786376953125,
0.49810791015625,
0.51849365234375,
0.538818359375,
0.559814453125,
0.5799560546875,
0.60211181640625,
0.6241455078125,
0.6468505859375,
0.66943359375,
0.69195556640625,
0.71533203125,
0.74053955078125,
0.76458740234375,
0.78924560546875,
0.8138427734375,
0.8377685546875,
0.8607177734375,
0.8797607421875,
0.89666748046875,
0.91009521484375,
0.92279052734375,
0.9342041015625,
0.94415283203125,
0.95330810546875,
0.9613037109375,
0.96832275390625,
0.97418212890625,
0.98040771484375,
0.98541259765625,
0.990234375,
0.993408203125,
0.99603271484375,
0.99786376953125,
0.99920654296875,
0.99993896484375,
1.0,
