learned_per_gen,power_fit
0.000244140625,0.0018663992461891502
0.00079345703125,1.5995925818991508
0.0028076171875,
0.00616455078125,
0.0101318359375,
0.01629638671875,
0.02337646484375,
0.03253173828125,
0.04217529296875,
0.0523681640625,
0.06463623046875,
0.0784912109375,
0.09454345703125,
0.11126708984375,
0.1280517578125,
0.14617919921875,
0.164794921875,
0.1851806640625,
0.2059326171875,
0.22760009765625,
0.249755859375,
0.27001953125,
0.29205322265625,
0.31353759765625,
0.3350830078125,
0.35662841796875,
0.378662109375,
0.40191650390625,
0.42425537109375,
0.447265625,
0.46942138671875,
0.49114990234375,
0.51361083984375,
0.53472900390625,
0.556640625,
0.57818603515625,
0.59820556640625,
0.61895751953125,
0.64013671875,
0.6588134765625,
0.6781005859375,
0.69708251953125,
0.71533203125,
0.73248291015625,
0.7490234375,
0.7647705078125,
0.77960205078125,
0.79327392578125,
0.80462646484375,
0.81671142578125,
0.82904052734375,
0.83953857421875,
0.8507080078125,
0.86163330078125,
0.87188720703125,
0.88189697265625,
0.8917236328125,
0.9010009765625,
0.91009521484375,
0.9188232421875,
0.9267578125,
0.93438720703125,
0.9420166015625,
0.9493408203125,
0.95611572265625,
0.96234130859375,
0.9686279296875,
0.97393798828125,
0.9788818359375,
0.98431396484375,
0.988525390625,
0.99212646484375,
0.99456787109375,
0.9964599609375,
0.99749755859375,
0.99822998046875,
0.99847412109375,
0.9989013671875,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
