learned_per_gen,power_fit
0.0,0.15071322424022376
0.23177083333333334,0.8750766429828343
0.4327256944444444,
0.5733506944444444,
0.6853298611111112,
0.7595486111111112,
0.8138020833333334,
0.8528645833333334,
0.8819444444444444,
0.9114583333333334,
0.9301215277777778,
0.9483506944444444,
0.9578993055555556,
0.9670138888888888,
0.9709201388888888,
0.9774305555555556,
0.9830729166666666,
0.9865451388888888,
0.98828125,
0.9908854166666666,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
