learned_per_gen,power_fit
0.001736111111111111,0.00042128068023245067
0.0030381944444444445,2.212595194797807
0.005642361111111111,
0.010850694444444444,
0.017361111111111112,
0.023871527777777776,
0.033854166666666664,
0.04296875,
0.053385416666666664,
0.06553819444444445,
0.07942708333333333,
0.10026041666666667,
0.12239583333333333,
0.1462673611111111,
0.1714409722222222,
0.1970486111111111,
0.2183159722222222,
0.2521701388888889,
0.28515625,
0.3211805555555556,
0.3589409722222222,
0.3923611111111111,
0.4305555555555556,
0.4665798611111111,
0.5052083333333334,
0.5442708333333334,
0.5885416666666666,
0.6380208333333334,
0.67578125,
0.7213541666666666,
0.7673611111111112,
0.8133680555555556,
0.8511284722222222,
0.8862847222222222,
0.9149305555555556,
0.9392361111111112,
0.9552951388888888,
0.9691840277777778,
0.9787326388888888,
0.9865451388888888,
0.9934895833333334,
0.99609375,
0.9986979166666666,
0.9991319444444444,
1.0,
