learned_per_gen,power_fit
0.000244140625,0.0001327572460163942
0.00042724609375,2.32072074722372
0.0008544921875,
0.0018310546875,
0.00372314453125,
0.0062255859375,
0.00897216796875,
0.01263427734375,
0.0179443359375,
0.0235595703125,
0.03094482421875,
0.0389404296875,
0.0477294921875,
0.05902099609375,
0.0706787109375,
0.08245849609375,
0.0960693359375,
0.1102294921875,
0.12451171875,
0.14068603515625,
0.1572265625,
0.1756591796875,
0.19464111328125,
0.2142333984375,
0.23455810546875,
0.25482177734375,
0.27850341796875,
0.303466796875,
0.3291015625,
0.35504150390625,
0.38238525390625,
0.41021728515625,
0.438720703125,
0.46929931640625,
0.500732421875,
0.533935546875,
0.568603515625,
0.60455322265625,
0.6434326171875,
0.67987060546875,
0.71435546875,
0.75140380859375,
0.78729248046875,
0.8218994140625,
0.85400390625,
0.880126953125,
0.901123046875,
0.91961669921875,
0.93408203125,
0.9483642578125,
0.95989990234375,
0.96954345703125,
0.97796630859375,
0.98492431640625,
0.989990234375,
0.99432373046875,
0.997314453125,
0.9989013671875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
