learned_per_gen,power_fit
0.0009765625,0.0004072374830714496
0.001220703125,2.1531930328990785
0.003173828125,
0.005859375,
0.009765625,
0.01806640625,
0.026611328125,
0.03564453125,
0.046142578125,
0.056884765625,
0.072265625,
0.085205078125,
0.103271484375,
0.119873046875,
0.138916015625,
0.1591796875,
0.1806640625,
0.206787109375,
0.233154296875,
0.25732421875,
0.286865234375,
0.31494140625,
0.34765625,
0.383544921875,
0.4208984375,
0.4599609375,
0.494873046875,
0.53125,
0.572998046875,
0.6181640625,
0.660888671875,
0.71044921875,
0.76171875,
0.809814453125,
0.851806640625,
0.8876953125,
0.916015625,
0.935791015625,
0.949462890625,
0.966796875,
0.978759765625,
0.987548828125,
0.992431640625,
0.995849609375,
0.99951171875,
1.0,
