learned_per_gen,power_fit
0.00043402777777777775,0.0006289420202143505
0.002712673611111111,2.2301400826716384
0.006727430555555556,
0.013346354166666666,
0.022026909722222224,
0.03342013888888889,
0.0478515625,
0.06488715277777778,
0.08387586805555555,
0.10687934027777778,
0.1318359375,
0.16080729166666666,
0.19173177083333334,
0.2253689236111111,
0.2650824652777778,
0.3058810763888889,
0.3503689236111111,
0.3965928819444444,
0.4449869791666667,
0.4984809027777778,
0.5534939236111112,
0.6081814236111112,
0.6704644097222222,
0.7326388888888888,
0.7987196180555556,
0.8553602430555556,
0.8984375,
0.9315321180555556,
0.9548611111111112,
0.97265625,
0.9836154513888888,
0.9938151041666666,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
