learned_per_gen,power_fit
0.000244140625,0.0030540663388241274
0.00079345703125,1.3833996108951476
0.00201416015625,
0.0040283203125,
0.00653076171875,
0.01031494140625,
0.01434326171875,
0.01995849609375,
0.02581787109375,
0.032470703125,
0.0411376953125,
0.04986572265625,
0.05975341796875,
0.06982421875,
0.0806884765625,
0.091552734375,
0.10357666015625,
0.11627197265625,
0.1302490234375,
0.14593505859375,
0.1617431640625,
0.178466796875,
0.19732666015625,
0.2169189453125,
0.237060546875,
0.258056640625,
0.27886962890625,
0.29974365234375,
0.32293701171875,
0.34417724609375,
0.36529541015625,
0.38580322265625,
0.4063720703125,
0.42828369140625,
0.44964599609375,
0.46954345703125,
0.49053955078125,
0.510986328125,
0.53033447265625,
0.54876708984375,
0.56744384765625,
0.58551025390625,
0.602294921875,
0.61895751953125,
0.6357421875,
0.65411376953125,
0.67108154296875,
0.6885986328125,
0.7052001953125,
0.72039794921875,
0.73455810546875,
0.74774169921875,
0.7587890625,
0.77105712890625,
0.783447265625,
0.79302978515625,
0.8037109375,
0.81353759765625,
0.8218994140625,
0.829345703125,
0.83660888671875,
0.84295654296875,
0.84869384765625,
0.85479736328125,
0.86053466796875,
0.8656005859375,
0.87103271484375,
0.8758544921875,
0.8807373046875,
0.88519287109375,
0.8905029296875,
0.89532470703125,
0.8995361328125,
0.9044189453125,
0.908935546875,
0.91351318359375,
0.91693115234375,
0.920654296875,
0.9241943359375,
0.9273681640625,
0.93048095703125,
0.9337158203125,
0.936767578125,
0.93975830078125,
0.94281005859375,
0.9459228515625,
0.94921875,
0.9521484375,
0.95458984375,
0.9569091796875,
0.96002197265625,
0.9635009765625,
0.9658203125,
0.9681396484375,
0.970703125,
0.972900390625,
0.974365234375,
0.97607421875,
0.97784423828125,
0.97967529296875,
0.98162841796875,
0.98370361328125,
0.98541259765625,
0.98712158203125,
0.98846435546875,
0.98968505859375,
0.9906005859375,
0.99176025390625,
0.9927978515625,
0.99365234375,
0.99456787109375,
0.99560546875,
0.996826171875,
0.99774169921875,
0.99835205078125,
0.9990234375,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
