learned_per_gen,power_fit
0.001736111111111111,0.0009608441184964813
0.005642361111111111,2.3614845787301704
0.015625,
0.029513888888888888,
0.049479166666666664,
0.07118055555555555,
0.0954861111111111,
0.1306423611111111,
0.1701388888888889,
0.21744791666666666,
0.2764756944444444,
0.3333333333333333,
0.4105902777777778,
0.4921875,
0.5768229166666666,
0.6684027777777778,
0.7608506944444444,
0.8381076388888888,
0.8884548611111112,
0.9279513888888888,
0.9505208333333334,
0.9739583333333334,
0.98828125,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
