learned_per_gen,power_fit
0.0,0.36259516932130226
0.4920654296875,0.32639712610447696
0.58184814453125,
0.62664794921875,
0.66778564453125,
0.70111083984375,
0.733154296875,
0.7569580078125,
0.781982421875,
0.8052978515625,
0.8240966796875,
0.84136962890625,
0.858154296875,
0.8712158203125,
0.88494873046875,
0.89715576171875,
0.9068603515625,
0.91595458984375,
0.92431640625,
0.9327392578125,
0.94012451171875,
0.946044921875,
0.95135498046875,
0.9569091796875,
0.9605712890625,
0.96417236328125,
0.967529296875,
0.9705810546875,
0.97381591796875,
0.9771728515625,
0.97918701171875,
0.9813232421875,
0.982666015625,
0.98480224609375,
0.98638916015625,
0.98797607421875,
0.9891357421875,
0.9898681640625,
0.99072265625,
0.99188232421875,
0.99273681640625,
0.99334716796875,
0.99407958984375,
0.99456787109375,
0.99493408203125,
0.995361328125,
0.995849609375,
0.9964599609375,
0.99664306640625,
0.99713134765625,
0.9974365234375,
0.99755859375,
0.997802734375,
0.9979248046875,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
