learned_per_gen,power_fit
0.001736111111111111,0.008392962597841655
0.008246527777777778,1.5649499791708172
0.023871527777777776,
0.046875,
0.07421875,
0.1111111111111111,
0.14930555555555555,
0.19618055555555555,
0.2521701388888889,
0.3094618055555556,
0.3802083333333333,
0.4457465277777778,
0.5065104166666666,
0.5603298611111112,
0.609375,
0.6488715277777778,
0.6857638888888888,
0.71484375,
0.7434895833333334,
0.7708333333333334,
0.7994791666666666,
0.8224826388888888,
0.8459201388888888,
0.8697916666666666,
0.8932291666666666,
0.9184027777777778,
0.9435763888888888,
0.9583333333333334,
0.9709201388888888,
0.9774305555555556,
0.9852430555555556,
0.9908854166666666,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
1.0,
