learned_per_gen,power_fit
0.0009765625,0.0026468096653866897
0.003662109375,1.891701578914464
0.01025390625,
0.021240234375,
0.038818359375,
0.060546875,
0.087890625,
0.119384765625,
0.155029296875,
0.1943359375,
0.244873046875,
0.29736328125,
0.3525390625,
0.40966796875,
0.46630859375,
0.523681640625,
0.57763671875,
0.632080078125,
0.68310546875,
0.7314453125,
0.770263671875,
0.804443359375,
0.833251953125,
0.859130859375,
0.884033203125,
0.9033203125,
0.922119140625,
0.940673828125,
0.9541015625,
0.96630859375,
0.9765625,
0.98486328125,
0.9912109375,
0.9951171875,
0.99755859375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
