learned_per_gen,power_fit
0.00043402777777777775,0.0002746009322312663
0.0010850694444444445,2.0574683696089004
0.002387152777777778,
0.004231770833333333,
0.0068359375,
0.010416666666666666,
0.014865451388888888,
0.019097222222222224,
0.024631076388888888,
0.031575520833333336,
0.038736979166666664,
0.0458984375,
0.05479600694444445,
0.06401909722222222,
0.07269965277777778,
0.08452690972222222,
0.09581163194444445,
0.10709635416666667,
0.11870659722222222,
0.1314019097222222,
0.1435546875,
0.15711805555555555,
0.1726345486111111,
0.18880208333333334,
0.20518663194444445,
0.22200520833333334,
0.23958333333333334,
0.2580295138888889,
0.2795138888888889,
0.3012152777777778,
0.322265625,
0.3440755208333333,
0.3685980902777778,
0.3927951388888889,
0.4185112847222222,
0.4419487847222222,
0.4670138888888889,
0.4943576388888889,
0.5218098958333334,
0.5498046875,
0.5772569444444444,
0.6081814236111112,
0.6387803819444444,
0.6697048611111112,
0.7005208333333334,
0.7305772569444444,
0.7625868055555556,
0.796875,
0.8283420138888888,
0.8567708333333334,
0.8786892361111112,
0.8981119791666666,
0.9152560763888888,
0.9312065972222222,
0.9447699652777778,
0.9551866319444444,
0.9644097222222222,
0.974609375,
0.9831814236111112,
0.9890407986111112,
0.9931640625,
0.9965277777777778,
0.9981553819444444,
0.9998914930555556,
1.0,
