learned_per_gen,power_fit
0.0,0.2468660982049876
0.29227761485826004,0.5375442009600809
0.4789833822091887,
0.5972629521016618,
0.6774193548387096,
0.7302052785923754,
0.7693059628543499,
0.793743890518084,
0.8220918866080157,
0.8465298142717498,
0.8670576735092864,
0.8807429130009775,
0.8944281524926686,
0.9110459433040078,
0.9208211143695014,
0.9286412512218963,
0.9354838709677419,
0.946236559139785,
0.9550342130987293,
0.9599217986314761,
0.9638318670576735,
0.967741935483871,
0.9706744868035191,
0.9706744868035191,
0.9755620723362659,
0.9775171065493646,
0.9804496578690127,
0.9843597262952102,
0.9882697947214076,
0.989247311827957,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
