learned_per_gen,power_fit
0.00043402777777777775,0.00015625676398925098
0.0014105902777777778,2.3725475482081118
0.0028211805555555555,
0.004665798611111111,
0.008138020833333334,
0.012152777777777778,
0.016493055555555556,
0.022135416666666668,
0.029622395833333332,
0.03721788194444445,
0.04578993055555555,
0.054361979166666664,
0.06684027777777778,
0.08094618055555555,
0.09602864583333333,
0.11089409722222222,
0.12901475694444445,
0.1480034722222222,
0.17003038194444445,
0.18977864583333334,
0.2138671875,
0.24088541666666666,
0.2679036458333333,
0.2966579861111111,
0.3262803819444444,
0.3563368055555556,
0.3863932291666667,
0.4215494791666667,
0.4551866319444444,
0.4906684027777778,
0.5297309027777778,
0.5646701388888888,
0.6050347222222222,
0.6435546875,
0.6826171875,
0.72265625,
0.7647569444444444,
0.8016493055555556,
0.8370225694444444,
0.8667534722222222,
0.8926866319444444,
0.9188368055555556,
0.9372829861111112,
0.9542100694444444,
0.9674479166666666,
0.9777560763888888,
0.9862196180555556,
0.9912109375,
0.9951171875,
0.9976128472222222,
0.9989149305555556,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
