learned_per_gen,power_fit
0.000244140625,0.0005423051429349837
0.0006103515625,1.801956575634306
0.001220703125,
0.00238037109375,
0.00445556640625,
0.0072021484375,
0.0106201171875,
0.0142822265625,
0.01873779296875,
0.02325439453125,
0.028564453125,
0.03436279296875,
0.042236328125,
0.049560546875,
0.05755615234375,
0.06640625,
0.07666015625,
0.0865478515625,
0.09747314453125,
0.1097412109375,
0.12158203125,
0.1328125,
0.14501953125,
0.15704345703125,
0.17120361328125,
0.18743896484375,
0.20208740234375,
0.21923828125,
0.23785400390625,
0.255859375,
0.27374267578125,
0.290771484375,
0.30767822265625,
0.32440185546875,
0.341552734375,
0.359375,
0.377197265625,
0.3951416015625,
0.413818359375,
0.4324951171875,
0.45074462890625,
0.4693603515625,
0.48773193359375,
0.5059814453125,
0.523193359375,
0.5382080078125,
0.55303955078125,
0.56964111328125,
0.585693359375,
0.60174560546875,
0.6170654296875,
0.63232421875,
0.648193359375,
0.66363525390625,
0.67803955078125,
0.6942138671875,
0.70947265625,
0.72381591796875,
0.7376708984375,
0.7513427734375,
0.76470947265625,
0.77911376953125,
0.79248046875,
0.80474853515625,
0.8175048828125,
0.8287353515625,
0.84051513671875,
0.8514404296875,
0.86126708984375,
0.8709716796875,
0.8800048828125,
0.88775634765625,
0.89508056640625,
0.9019775390625,
0.9088134765625,
0.916015625,
0.92218017578125,
0.92919921875,
0.93585205078125,
0.942138671875,
0.9488525390625,
0.95440673828125,
0.960693359375,
0.96551513671875,
0.9710693359375,
0.97576904296875,
0.9794921875,
0.98291015625,
0.98614501953125,
0.9886474609375,
0.99072265625,
0.992431640625,
0.9942626953125,
0.9957275390625,
0.99688720703125,
0.998046875,
0.998779296875,
0.9991455078125,
0.99957275390625,
0.999755859375,
1.0,
