learned_per_gen,power_fit
0.0009765625,0.00048510014778789013
0.00244140625,2.0595466788226493
0.00390625,
0.008056640625,
0.0126953125,
0.01904296875,
0.026123046875,
0.032958984375,
0.0439453125,
0.05517578125,
0.067138671875,
0.08056640625,
0.09521484375,
0.11083984375,
0.129150390625,
0.148681640625,
0.16650390625,
0.1875,
0.210205078125,
0.232421875,
0.255615234375,
0.28125,
0.30859375,
0.33740234375,
0.365478515625,
0.399658203125,
0.4375,
0.47216796875,
0.5078125,
0.548583984375,
0.5908203125,
0.630615234375,
0.672119140625,
0.714111328125,
0.758544921875,
0.80029296875,
0.838623046875,
0.8701171875,
0.898681640625,
0.921142578125,
0.936767578125,
0.953125,
0.9677734375,
0.978515625,
0.98779296875,
0.995361328125,
0.998291015625,
1.0,
