learned_per_gen,power_fit
0.001736111111111111,0.0006643500334426841
0.005208333333333333,2.422612018021075
0.012586805555555556,
0.022569444444444444,
0.03428819444444445,
0.05251736111111111,
0.07508680555555555,
0.10069444444444445,
0.1306423611111111,
0.1762152777777778,
0.22178819444444445,
0.2747395833333333,
0.3328993055555556,
0.3967013888888889,
0.4670138888888889,
0.5386284722222222,
0.6219618055555556,
0.6918402777777778,
0.7699652777777778,
0.8328993055555556,
0.8802083333333334,
0.9283854166666666,
0.9639756944444444,
0.9861111111111112,
0.9939236111111112,
0.9969618055555556,
0.9995659722222222,
1.0,
