learned_per_gen,power_fit
0.001736111111111111,0.0007927500667504901
0.005208333333333333,2.156954757409284
0.008680555555555556,
0.013888888888888888,
0.021701388888888888,
0.03211805555555555,
0.048177083333333336,
0.06553819444444445,
0.08680555555555555,
0.11588541666666667,
0.14192708333333334,
0.17100694444444445,
0.20052083333333334,
0.23741319444444445,
0.2738715277777778,
0.3168402777777778,
0.3602430555555556,
0.4053819444444444,
0.453125,
0.5030381944444444,
0.5633680555555556,
0.6219618055555556,
0.6905381944444444,
0.7517361111111112,
0.8133680555555556,
0.8689236111111112,
0.9084201388888888,
0.9431423611111112,
0.9609375,
0.9778645833333334,
0.9878472222222222,
0.9921875,
0.99609375,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
1.0,
