learned_per_gen,power_fit
0.0009765625,0.0002196286936652966
0.001708984375,2.1023211801886723
0.003662109375,
0.00537109375,
0.00732421875,
0.01025390625,
0.013671875,
0.017822265625,
0.02197265625,
0.027587890625,
0.032470703125,
0.03759765625,
0.042236328125,
0.0498046875,
0.061279296875,
0.07373046875,
0.084228515625,
0.096435546875,
0.10791015625,
0.121337890625,
0.13671875,
0.1474609375,
0.159912109375,
0.17578125,
0.192138671875,
0.208984375,
0.225341796875,
0.2431640625,
0.26123046875,
0.282470703125,
0.302001953125,
0.317626953125,
0.340087890625,
0.36328125,
0.387451171875,
0.408935546875,
0.434814453125,
0.457275390625,
0.484130859375,
0.51318359375,
0.539306640625,
0.564697265625,
0.582275390625,
0.602783203125,
0.627685546875,
0.6494140625,
0.67529296875,
0.70166015625,
0.729248046875,
0.754150390625,
0.781494140625,
0.802490234375,
0.82763671875,
0.849365234375,
0.869873046875,
0.887939453125,
0.9072265625,
0.922119140625,
0.93505859375,
0.94580078125,
0.957763671875,
0.96728515625,
0.974609375,
0.982666015625,
0.987060546875,
0.9912109375,
0.994140625,
0.9951171875,
0.997314453125,
0.99853515625,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
