learned_per_gen,power_fit
0.000244140625,0.004193469473656706
0.0010986328125,1.3872386467013131
0.0035400390625,
0.00714111328125,
0.012451171875,
0.01885986328125,
0.02734375,
0.03704833984375,
0.0482177734375,
0.06121826171875,
0.0758056640625,
0.0924072265625,
0.11016845703125,
0.12939453125,
0.15020751953125,
0.17132568359375,
0.1953125,
0.21673583984375,
0.23956298828125,
0.2623291015625,
0.28533935546875,
0.308349609375,
0.331787109375,
0.35498046875,
0.37945556640625,
0.4041748046875,
0.42938232421875,
0.45635986328125,
0.482421875,
0.50653076171875,
0.52978515625,
0.5518798828125,
0.572509765625,
0.592041015625,
0.6124267578125,
0.63134765625,
0.64971923828125,
0.668701171875,
0.68646240234375,
0.704345703125,
0.72369384765625,
0.74053955078125,
0.75701904296875,
0.77276611328125,
0.78863525390625,
0.80267333984375,
0.815673828125,
0.827392578125,
0.83905029296875,
0.84979248046875,
0.86016845703125,
0.86993408203125,
0.8782958984375,
0.88531494140625,
0.89129638671875,
0.89697265625,
0.90234375,
0.90789794921875,
0.91339111328125,
0.91766357421875,
0.92242431640625,
0.9268798828125,
0.9312744140625,
0.935302734375,
0.939208984375,
0.94287109375,
0.94647216796875,
0.949951171875,
0.9537353515625,
0.95721435546875,
0.96038818359375,
0.96343994140625,
0.96630859375,
0.9693603515625,
0.97198486328125,
0.97467041015625,
0.97723388671875,
0.97967529296875,
0.98199462890625,
0.9840087890625,
0.98590087890625,
0.987548828125,
0.9893798828125,
0.99114990234375,
0.99298095703125,
0.99432373046875,
0.99554443359375,
0.99658203125,
0.99761962890625,
0.9986572265625,
0.99932861328125,
0.99981689453125,
1.0,
