learned_per_gen,power_fit
0.00043402777777777775,0.00040598003663495675
0.0010850694444444445,1.8597726271485806
0.001736111111111111,
0.0035807291666666665,
0.005750868055555556,
0.009440104166666666,
0.012044270833333334,
0.015625,
0.0185546875,
0.0224609375,
0.02734375,
0.03298611111111111,
0.03993055555555555,
0.046875,
0.052191840277777776,
0.0595703125,
0.06825086805555555,
0.07660590277777778,
0.0849609375,
0.0945095486111111,
0.10481770833333333,
0.115234375,
0.12803819444444445,
0.1423611111111111,
0.158203125,
0.17513020833333334,
0.18815104166666666,
0.20345052083333334,
0.22059461805555555,
0.236328125,
0.2522786458333333,
0.2690972222222222,
0.2836371527777778,
0.2990451388888889,
0.314453125,
0.3310546875,
0.3473307291666667,
0.3638237847222222,
0.3787977430555556,
0.3947482638888889,
0.4096137152777778,
0.4276258680555556,
0.4432508680555556,
0.4575737847222222,
0.4735243055555556,
0.4899088541666667,
0.5077039930555556,
0.5246310763888888,
0.5437282986111112,
0.5614149305555556,
0.5774739583333334,
0.595703125,
0.6133897569444444,
0.6319444444444444,
0.6498480902777778,
0.6704644097222222,
0.6867404513888888,
0.7032335069444444,
0.7200520833333334,
0.7354600694444444,
0.7508680555555556,
0.7647569444444444,
0.7783203125,
0.791015625,
0.8043619791666666,
0.8158637152777778,
0.8275824652777778,
0.8406032986111112,
0.8517795138888888,
0.8666449652777778,
0.8784722222222222,
0.8919270833333334,
0.9033203125,
0.9122178819444444,
0.9213324652777778,
0.9299045138888888,
0.9383680555555556,
0.9462890625,
0.9529079861111112,
0.9590928819444444,
0.9635416666666666,
0.9679904513888888,
0.9728732638888888,
0.9775390625,
0.9815538194444444,
0.9854600694444444,
0.9894748263888888,
0.9922960069444444,
0.9950086805555556,
0.9970703125,
0.9982638888888888,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
