learned_per_gen,power_fit
0.0009765625,6.079424710445411e-5
0.001220703125,2.3395115819296164
0.001708984375,
0.0029296875,
0.00341796875,
0.004638671875,
0.006103515625,
0.008056640625,
0.01123046875,
0.01416015625,
0.01806640625,
0.022705078125,
0.028076171875,
0.033203125,
0.0390625,
0.044189453125,
0.050048828125,
0.0546875,
0.0615234375,
0.068603515625,
0.0751953125,
0.08349609375,
0.09375,
0.103271484375,
0.11181640625,
0.121826171875,
0.130859375,
0.145263671875,
0.157958984375,
0.170166015625,
0.184326171875,
0.199462890625,
0.214599609375,
0.2333984375,
0.249267578125,
0.26708984375,
0.2861328125,
0.304931640625,
0.321533203125,
0.341796875,
0.3623046875,
0.385498046875,
0.40380859375,
0.4248046875,
0.444580078125,
0.465087890625,
0.489013671875,
0.514892578125,
0.53955078125,
0.564697265625,
0.59033203125,
0.616943359375,
0.64306640625,
0.6689453125,
0.6904296875,
0.720703125,
0.750732421875,
0.77587890625,
0.798828125,
0.823486328125,
0.843017578125,
0.86572265625,
0.885009765625,
0.90380859375,
0.92041015625,
0.93408203125,
0.947021484375,
0.96044921875,
0.969482421875,
0.975830078125,
0.98046875,
0.985595703125,
0.988525390625,
0.991943359375,
0.9951171875,
0.996826171875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
