learned_per_gen,power_fit
0.000244140625,0.007602592798450965
0.000732421875,1.0668348962910368
0.00152587890625,
0.00335693359375,
0.00604248046875,
0.00958251953125,
0.013671875,
0.0191650390625,
0.025146484375,
0.032470703125,
0.04119873046875,
0.05078125,
0.06134033203125,
0.07232666015625,
0.08465576171875,
0.096923828125,
0.11181640625,
0.12689208984375,
0.14208984375,
0.15771484375,
0.17327880859375,
0.18829345703125,
0.20361328125,
0.2196044921875,
0.23455810546875,
0.24969482421875,
0.26416015625,
0.28076171875,
0.296630859375,
0.311279296875,
0.32415771484375,
0.337158203125,
0.34930419921875,
0.36065673828125,
0.3709716796875,
0.38128662109375,
0.39215087890625,
0.40264892578125,
0.4119873046875,
0.42095947265625,
0.430419921875,
0.44012451171875,
0.4500732421875,
0.45989990234375,
0.4681396484375,
0.47686767578125,
0.48577880859375,
0.49493408203125,
0.50384521484375,
0.51239013671875,
0.5220947265625,
0.53076171875,
0.54034423828125,
0.549072265625,
0.55743408203125,
0.56536865234375,
0.5738525390625,
0.5821533203125,
0.59039306640625,
0.59954833984375,
0.6075439453125,
0.61737060546875,
0.62628173828125,
0.635986328125,
0.6456298828125,
0.65399169921875,
0.6629638671875,
0.672607421875,
0.6807861328125,
0.6883544921875,
0.69635009765625,
0.70379638671875,
0.71142578125,
0.718994140625,
0.72637939453125,
0.734130859375,
0.74249267578125,
0.749755859375,
0.75811767578125,
0.7662353515625,
0.7747802734375,
0.782958984375,
0.79071044921875,
0.79833984375,
0.80572509765625,
0.81201171875,
0.8192138671875,
0.82684326171875,
0.8341064453125,
0.84130859375,
0.8486328125,
0.855712890625,
0.86285400390625,
0.8699951171875,
0.8763427734375,
0.8822021484375,
0.88739013671875,
0.89178466796875,
0.89630126953125,
0.900146484375,
0.90460205078125,
0.90911865234375,
0.9129638671875,
0.91705322265625,
0.9202880859375,
0.9234619140625,
0.9271240234375,
0.9305419921875,
0.93359375,
0.93701171875,
0.940185546875,
0.94317626953125,
0.94586181640625,
0.94866943359375,
0.95123291015625,
0.9542236328125,
0.95672607421875,
0.95916748046875,
0.9615478515625,
0.964111328125,
0.9661865234375,
0.96826171875,
0.9700927734375,
0.97259521484375,
0.97491455078125,
0.97705078125,
0.97894287109375,
0.9803466796875,
0.982177734375,
0.983642578125,
0.98468017578125,
0.98614501953125,
0.9876708984375,
0.98870849609375,
0.989990234375,
0.99139404296875,
0.99261474609375,
0.99359130859375,
0.99462890625,
0.99530029296875,
0.9959716796875,
0.99658203125,
0.9971923828125,
0.99786376953125,
0.9984130859375,
0.99884033203125,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
