learned_per_gen,power_fit
0.000244140625,0.0007578919686489746
0.0003662109375,1.4645393263684543
0.0008544921875,
0.00128173828125,
0.00201416015625,
0.0028076171875,
0.00390625,
0.005126953125,
0.0059814453125,
0.0074462890625,
0.00885009765625,
0.0107421875,
0.01239013671875,
0.014404296875,
0.0174560546875,
0.0205078125,
0.0235595703125,
0.0263671875,
0.0296630859375,
0.03399658203125,
0.037841796875,
0.04144287109375,
0.04656982421875,
0.0526123046875,
0.05792236328125,
0.0634765625,
0.06890869140625,
0.07489013671875,
0.08135986328125,
0.08795166015625,
0.09405517578125,
0.10009765625,
0.10546875,
0.1114501953125,
0.11767578125,
0.12579345703125,
0.13323974609375,
0.14013671875,
0.14788818359375,
0.154541015625,
0.16143798828125,
0.1685791015625,
0.1763916015625,
0.18341064453125,
0.1907958984375,
0.19842529296875,
0.20574951171875,
0.21295166015625,
0.22100830078125,
0.22906494140625,
0.23797607421875,
0.24700927734375,
0.25543212890625,
0.263427734375,
0.27093505859375,
0.2786865234375,
0.28619384765625,
0.2943115234375,
0.30224609375,
0.31109619140625,
0.31915283203125,
0.32708740234375,
0.335205078125,
0.34271240234375,
0.35113525390625,
0.3612060546875,
0.369873046875,
0.37908935546875,
0.3880615234375,
0.3968505859375,
0.4052734375,
0.414794921875,
0.423828125,
0.431396484375,
0.43975830078125,
0.4490966796875,
0.45599365234375,
0.463623046875,
0.47265625,
0.4814453125,
0.49169921875,
0.50201416015625,
0.511474609375,
0.52197265625,
0.53143310546875,
0.5404052734375,
0.5501708984375,
0.5594482421875,
0.56787109375,
0.576416015625,
0.58380126953125,
0.591552734375,
0.59906005859375,
0.6063232421875,
0.61334228515625,
0.62078857421875,
0.62774658203125,
0.6348876953125,
0.6416015625,
0.6497802734375,
0.65716552734375,
0.66436767578125,
0.67041015625,
0.67816162109375,
0.68365478515625,
0.6895751953125,
0.69573974609375,
0.70281982421875,
0.70977783203125,
0.71563720703125,
0.7218017578125,
0.72760009765625,
0.73345947265625,
0.7391357421875,
0.7454833984375,
0.7508544921875,
0.75714111328125,
0.7620849609375,
0.76641845703125,
0.77142333984375,
0.7763671875,
0.78094482421875,
0.785888671875,
0.79168701171875,
0.79693603515625,
0.80230712890625,
0.80682373046875,
0.81219482421875,
0.81787109375,
0.82257080078125,
0.82708740234375,
0.83123779296875,
0.8350830078125,
0.83892822265625,
0.8438720703125,
0.8487548828125,
0.8533935546875,
0.85772705078125,
0.862060546875,
0.86602783203125,
0.87017822265625,
0.87506103515625,
0.8802490234375,
0.885009765625,
0.88897705078125,
0.89300537109375,
0.89666748046875,
0.90008544921875,
0.90411376953125,
0.9080810546875,
0.91168212890625,
0.9156494140625,
0.91888427734375,
0.92254638671875,
0.9248046875,
0.9273681640625,
0.93011474609375,
0.93310546875,
0.93597412109375,
0.938232421875,
0.9407958984375,
0.9429931640625,
0.94537353515625,
0.94781494140625,
0.95025634765625,
0.95281982421875,
0.95538330078125,
0.95721435546875,
0.95977783203125,
0.9617919921875,
0.96331787109375,
0.9647216796875,
0.9666748046875,
0.96868896484375,
0.97021484375,
0.97174072265625,
0.97344970703125,
0.974853515625,
0.9761962890625,
0.97784423828125,
0.97900390625,
0.97998046875,
0.9814453125,
0.98260498046875,
0.983642578125,
0.98486328125,
0.98590087890625,
0.98675537109375,
0.9879150390625,
0.9893798828125,
0.990234375,
0.990966796875,
0.991455078125,
0.99224853515625,
0.99298095703125,
0.99383544921875,
0.994384765625,
0.994873046875,
0.9954833984375,
0.9957275390625,
0.99609375,
0.9964599609375,
0.99676513671875,
0.99700927734375,
0.99749755859375,
0.99774169921875,
0.99798583984375,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
