learned_per_gen,power_fit
0.001736111111111111,0.004195738230436581
0.010850694444444444,1.8053321238772744
0.022569444444444444,
0.04600694444444445,
0.07074652777777778,
0.10633680555555555,
0.1371527777777778,
0.17664930555555555,
0.22135416666666666,
0.2669270833333333,
0.3172743055555556,
0.3732638888888889,
0.4344618055555556,
0.5069444444444444,
0.5681423611111112,
0.6232638888888888,
0.6827256944444444,
0.7408854166666666,
0.7864583333333334,
0.8302951388888888,
0.8745659722222222,
0.9127604166666666,
0.9375,
0.9535590277777778,
0.9639756944444444,
0.9722222222222222,
0.9813368055555556,
0.9887152777777778,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
