learned_per_gen,power_fit
0.000244140625,2.2926711356034774e-5
0.00030517578125,2.083154476970321
0.00042724609375,
0.000732421875,
0.0010986328125,
0.00152587890625,
0.00250244140625,
0.0029296875,
0.00360107421875,
0.004150390625,
0.0045166015625,
0.00567626953125,
0.0067138671875,
0.00787353515625,
0.00885009765625,
0.0101318359375,
0.011474609375,
0.0126953125,
0.01385498046875,
0.01507568359375,
0.0162353515625,
0.01776123046875,
0.01922607421875,
0.02044677734375,
0.02154541015625,
0.023193359375,
0.02435302734375,
0.02606201171875,
0.02764892578125,
0.02947998046875,
0.03131103515625,
0.03289794921875,
0.034912109375,
0.0372314453125,
0.03887939453125,
0.04107666015625,
0.0433349609375,
0.04559326171875,
0.04815673828125,
0.05108642578125,
0.05389404296875,
0.0570068359375,
0.0596923828125,
0.06280517578125,
0.0655517578125,
0.068115234375,
0.0711669921875,
0.07452392578125,
0.07733154296875,
0.08026123046875,
0.083251953125,
0.08685302734375,
0.09033203125,
0.094482421875,
0.09832763671875,
0.1015625,
0.10491943359375,
0.1080322265625,
0.11187744140625,
0.11590576171875,
0.1201171875,
0.1246337890625,
0.12884521484375,
0.13287353515625,
0.13702392578125,
0.14202880859375,
0.14697265625,
0.15093994140625,
0.15521240234375,
0.15911865234375,
0.16387939453125,
0.16851806640625,
0.1727294921875,
0.177001953125,
0.18096923828125,
0.18603515625,
0.19085693359375,
0.19586181640625,
0.20159912109375,
0.2078857421875,
0.21319580078125,
0.21832275390625,
0.2239990234375,
0.2293701171875,
0.235107421875,
0.24090576171875,
0.24810791015625,
0.25421142578125,
0.26129150390625,
0.26873779296875,
0.2747802734375,
0.28204345703125,
0.28997802734375,
0.2974853515625,
0.3052978515625,
0.3115234375,
0.3184814453125,
0.32525634765625,
0.33209228515625,
0.34051513671875,
0.346923828125,
0.3538818359375,
0.36065673828125,
0.3673095703125,
0.374267578125,
0.38067626953125,
0.38812255859375,
0.39544677734375,
0.4019775390625,
0.40997314453125,
0.41729736328125,
0.425048828125,
0.43280029296875,
0.4404296875,
0.44732666015625,
0.4542236328125,
0.46099853515625,
0.46844482421875,
0.47637939453125,
0.48486328125,
0.49285888671875,
0.500732421875,
0.50885009765625,
0.5169677734375,
0.52655029296875,
0.53509521484375,
0.54461669921875,
0.5526123046875,
0.56170654296875,
0.571533203125,
0.58160400390625,
0.59033203125,
0.5989990234375,
0.60650634765625,
0.614990234375,
0.6241455078125,
0.63360595703125,
0.6435546875,
0.65234375,
0.66204833984375,
0.6719970703125,
0.6827392578125,
0.691650390625,
0.70135498046875,
0.7098388671875,
0.719482421875,
0.72833251953125,
0.737060546875,
0.74493408203125,
0.75408935546875,
0.762451171875,
0.77117919921875,
0.78021240234375,
0.7886962890625,
0.79705810546875,
0.80645751953125,
0.81402587890625,
0.82208251953125,
0.8292236328125,
0.83709716796875,
0.84478759765625,
0.851806640625,
0.859619140625,
0.866455078125,
0.87432861328125,
0.880859375,
0.888671875,
0.89508056640625,
0.90130615234375,
0.90692138671875,
0.91278076171875,
0.91741943359375,
0.9224853515625,
0.9278564453125,
0.93231201171875,
0.93658447265625,
0.94085693359375,
0.945068359375,
0.9486083984375,
0.95184326171875,
0.95526123046875,
0.95758056640625,
0.96026611328125,
0.96295166015625,
0.9654541015625,
0.96759033203125,
0.97027587890625,
0.97296142578125,
0.97515869140625,
0.977783203125,
0.97967529296875,
0.9814453125,
0.98260498046875,
0.98394775390625,
0.9853515625,
0.98681640625,
0.9881591796875,
0.9888916015625,
0.9896240234375,
0.99041748046875,
0.99163818359375,
0.992431640625,
0.9930419921875,
0.9940185546875,
0.99505615234375,
0.99566650390625,
0.99627685546875,
0.9969482421875,
0.99774169921875,
0.99810791015625,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.9990234375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
