learned_per_gen,power_fit
0.0,0.31502994866764805
0.5048828125,0.5132380376908053
0.6641845703125,
0.7459716796875,
0.79693603515625,
0.83819580078125,
0.8701171875,
0.898681640625,
0.92010498046875,
0.93670654296875,
0.94989013671875,
0.958984375,
0.968017578125,
0.97442626953125,
0.97906494140625,
0.9827880859375,
0.98553466796875,
0.9876708984375,
0.9896240234375,
0.9910888671875,
0.9925537109375,
0.99383544921875,
0.99505615234375,
0.99615478515625,
0.99713134765625,
0.99749755859375,
0.997802734375,
0.99853515625,
0.99896240234375,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
1.0,
