learned_per_gen,power_fit
0.0,0.30725276600473694
0.353759765625,0.4401949282818136
0.534912109375,
0.64422607421875,
0.7135009765625,
0.76336669921875,
0.8009033203125,
0.83087158203125,
0.8572998046875,
0.87738037109375,
0.89508056640625,
0.9097900390625,
0.9246826171875,
0.93524169921875,
0.9443359375,
0.9525146484375,
0.95849609375,
0.96441650390625,
0.9688720703125,
0.971923828125,
0.97589111328125,
0.97918701171875,
0.982177734375,
0.98480224609375,
0.987060546875,
0.98797607421875,
0.98944091796875,
0.990966796875,
0.9921875,
0.99285888671875,
0.99383544921875,
0.99468994140625,
0.99517822265625,
0.996337890625,
0.99700927734375,
0.99725341796875,
0.99761962890625,
0.99798583984375,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
