learned_per_gen,power_fit
0.0,0.3023051071080159
0.35881841876629017,0.37415149889563076
0.5095569070373588,
0.58123370981755,
0.6251086012163336,
0.6568201563857515,
0.682015638575152,
0.7019982623805386,
0.7202432667245873,
0.7454387489139879,
0.762380538662033,
0.7784535186794093,
0.7914856646394439,
0.8084274543874891,
0.8210251954821894,
0.8349261511728931,
0.8457862728062554,
0.8553431798436143,
0.8670721112076455,
0.8744569939183319,
0.8840139009556907,
0.8918331885317116,
0.9018245004344049,
0.9105125977410947,
0.9165942658557776,
0.921372719374457,
0.9270199826238054,
0.9322328410078193,
0.9365768896611643,
0.9413553431798436,
0.9448305821025196,
0.9483058210251955,
0.9526498696785404,
0.9535186794092094,
0.9591659426585578,
0.9617723718505647,
0.9643788010425717,
0.9648132059079062,
0.9691572545612511,
0.9717636837532581,
0.9748045178105995,
0.9774109470026064,
0.9795829713292789,
0.9804517810599479,
0.9834926151172894,
0.9839270199826238,
0.9839270199826238,
0.9869678540399652,
0.9882710686359687,
0.9913119026933102,
0.9926151172893136,
0.9934839270199827,
0.9939183318853171,
0.9947871416159861,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
1.0,
