learned_per_gen,power_fit
0.001736111111111111,0.0032404986576994783
0.008246527777777778,2.011702595696472
0.022135416666666668,
0.042534722222222224,
0.0724826388888889,
0.10894097222222222,
0.15538194444444445,
0.20833333333333334,
0.2664930555555556,
0.3346354166666667,
0.4131944444444444,
0.4965277777777778,
0.5837673611111112,
0.6610243055555556,
0.7239583333333334,
0.7808159722222222,
0.8294270833333334,
0.8658854166666666,
0.8984375,
0.9262152777777778,
0.9483506944444444,
0.9613715277777778,
0.9730902777777778,
0.9826388888888888,
0.9908854166666666,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
