learned_per_gen,power_fit
0.0,0.14716808870678377
0.10256410256410256,0.5564863297789507
0.2004884004884005,
0.273015873015873,
0.33235653235653234,
0.39023199023199023,
0.4388278388278388,
0.4927960927960928,
0.536996336996337,
0.5682539682539682,
0.6012210012210012,
0.6327228327228327,
0.6615384615384615,
0.6871794871794872,
0.7111111111111111,
0.7343101343101343,
0.7526251526251526,
0.7687423687423688,
0.7860805860805861,
0.8002442002442003,
0.8139194139194139,
0.8310134310134311,
0.8456654456654457,
0.8566544566544566,
0.8661782661782662,
0.8771672771672772,
0.8847374847374847,
0.8942612942612943,
0.8996336996336997,
0.9062271062271062,
0.9120879120879121,
0.9174603174603174,
0.9230769230769231,
0.926984126984127,
0.9328449328449329,
0.937973137973138,
0.9433455433455433,
0.9457875457875458,
0.9506715506715506,
0.9538461538461539,
0.9575091575091575,
0.960927960927961,
0.9626373626373627,
0.9650793650793651,
0.9672771672771673,
0.9692307692307692,
0.9721611721611721,
0.9733821733821734,
0.9741147741147741,
0.9758241758241758,
0.9782661782661782,
0.978998778998779,
0.9797313797313797,
0.9809523809523809,
0.9821733821733821,
0.9824175824175824,
0.9833943833943833,
0.9838827838827838,
0.9843711843711843,
0.9853479853479854,
0.9863247863247864,
0.9875457875457876,
0.9885225885225886,
0.989010989010989,
0.9894993894993895,
0.98998778998779,
0.9907203907203908,
0.990964590964591,
0.9912087912087912,
0.9921855921855922,
0.9926739926739927,
0.9931623931623932,
0.9931623931623932,
0.9934065934065934,
0.9936507936507937,
0.9941391941391942,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9953601953601954,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9968253968253968,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
