learned_per_gen,power_fit
0.001736111111111111,0.0008673180462820581
0.004774305555555556,1.848298478179146
0.008680555555555556,
0.013454861111111112,
0.018663194444444444,
0.025173611111111112,
0.033854166666666664,
0.043402777777777776,
0.05164930555555555,
0.06163194444444445,
0.07291666666666667,
0.08506944444444445,
0.09809027777777778,
0.1115451388888889,
0.12803819444444445,
0.14322916666666666,
0.16102430555555555,
0.17881944444444445,
0.2009548611111111,
0.2230902777777778,
0.2456597222222222,
0.2690972222222222,
0.2873263888888889,
0.3077256944444444,
0.3311631944444444,
0.3563368055555556,
0.3767361111111111,
0.4036458333333333,
0.4348958333333333,
0.4674479166666667,
0.5034722222222222,
0.5399305555555556,
0.5733506944444444,
0.6085069444444444,
0.6440972222222222,
0.6822916666666666,
0.7161458333333334,
0.75,
0.7808159722222222,
0.8120659722222222,
0.8441840277777778,
0.8723958333333334,
0.8923611111111112,
0.90625,
0.9214409722222222,
0.9353298611111112,
0.9483506944444444,
0.9552951388888888,
0.9639756944444444,
0.9713541666666666,
0.9778645833333334,
0.9835069444444444,
0.9865451388888888,
0.9895833333333334,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
