learned_per_gen,power_fit
0.0,0.30678972895372736
0.4871961805555556,0.5219325481086217
0.6509331597222222,
0.732421875,
0.7912326388888888,
0.8312717013888888,
0.8642578125,
0.8913845486111112,
0.9123263888888888,
0.9308810763888888,
0.9436848958333334,
0.9555121527777778,
0.96484375,
0.9721137152777778,
0.9782986111111112,
0.9825303819444444,
0.9857855902777778,
0.9892578125,
0.9915364583333334,
0.9935980902777778,
0.9949001736111112,
0.9955512152777778,
0.9965277777777778,
0.9971788194444444,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
