learned_per_gen,power_fit
0.0,0.27478150345391444
0.30517578125,0.4694392571720787
0.486083984375,
0.596435546875,
0.6650390625,
0.715087890625,
0.7587890625,
0.788818359375,
0.817626953125,
0.838623046875,
0.864013671875,
0.880615234375,
0.894287109375,
0.905029296875,
0.9169921875,
0.926025390625,
0.9365234375,
0.94677734375,
0.95458984375,
0.9599609375,
0.964111328125,
0.967529296875,
0.971923828125,
0.974365234375,
0.978271484375,
0.979736328125,
0.982666015625,
0.984375,
0.986083984375,
0.98779296875,
0.98876953125,
0.989013671875,
0.990966796875,
0.99169921875,
0.99267578125,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
