learned_per_gen,power_fit
0.001736111111111111,0.001006926773427179
0.005208333333333333,2.1083853355816826
0.012152777777777778,
0.020399305555555556,
0.029947916666666668,
0.04470486111111111,
0.061197916666666664,
0.0798611111111111,
0.1015625,
0.12977430555555555,
0.1597222222222222,
0.1892361111111111,
0.22352430555555555,
0.2621527777777778,
0.3033854166666667,
0.3502604166666667,
0.3949652777777778,
0.4457465277777778,
0.50390625,
0.5568576388888888,
0.6167534722222222,
0.6766493055555556,
0.7504340277777778,
0.8207465277777778,
0.8745659722222222,
0.9192708333333334,
0.9544270833333334,
0.9709201388888888,
0.9835069444444444,
0.9913194444444444,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
