learned_per_gen,power_fit
0.00043402777777777775,5.253193608221747e-6
0.00043402777777777775,2.5339073172124857
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.002712673611111111,
0.0035807291666666665,
0.0048828125,
0.005750868055555556,
0.006618923611111111,
0.007486979166666667,
0.008463541666666666,
0.009440104166666666,
0.010308159722222222,
0.01171875,
0.013563368055555556,
0.015082465277777778,
0.016059027777777776,
0.017144097222222224,
0.0185546875,
0.0205078125,
0.0224609375,
0.025607638888888888,
0.027126736111111112,
0.029513888888888888,
0.03244357638888889,
0.034505208333333336,
0.036675347222222224,
0.04079861111111111,
0.044921875,
0.049153645833333336,
0.05392795138888889,
0.05772569444444445,
0.0632595486111111,
0.0671657986111111,
0.07085503472222222,
0.07465277777777778,
0.07921006944444445,
0.08463541666666667,
0.09027777777777778,
0.09581163194444445,
0.10210503472222222,
0.10774739583333333,
0.11360677083333333,
0.11979166666666667,
0.12586805555555555,
0.13172743055555555,
0.1374782986111111,
0.14322916666666666,
0.1501736111111111,
0.15733506944444445,
0.1662326388888889,
0.1732855902777778,
0.1810980902777778,
0.18858506944444445,
0.1955295138888889,
0.20247395833333334,
0.2097439236111111,
0.21744791666666666,
0.2241753472222222,
0.23209635416666666,
0.2406684027777778,
0.2488064236111111,
0.2569444444444444,
0.2660590277777778,
0.2740885416666667,
0.2846137152777778,
0.2928602430555556,
0.3029513888888889,
0.3110894097222222,
0.3211805555555556,
0.3286675347222222,
0.3393012152777778,
0.3481987847222222,
0.3579644097222222,
0.3676215277777778,
0.3765190972222222,
0.3874782986111111,
0.3982204861111111,
0.4085286458333333,
0.4195963541666667,
0.4300130208333333,
0.4411892361111111,
0.4523654513888889,
0.4639756944444444,
0.4772135416666667,
0.4909939236111111,
0.5029296875,
0.5150824652777778,
0.5265842013888888,
0.5389539930555556,
0.5518663194444444,
0.5635850694444444,
0.576171875,
0.5887586805555556,
0.6019965277777778,
0.6146918402777778,
0.62890625,
0.6420355902777778,
0.6563585069444444,
0.6702473958333334,
0.6860894097222222,
0.7006293402777778,
0.716796875,
0.7330729166666666,
0.7493489583333334,
0.7655164930555556,
0.7811414930555556,
0.7955729166666666,
0.8098958333333334,
0.8243272569444444,
0.8351779513888888,
0.8463541666666666,
0.8553602430555556,
0.8655598958333334,
0.8767361111111112,
0.8871527777777778,
0.8962673611111112,
0.9038628472222222,
0.9117838541666666,
0.9191623263888888,
0.9258897569444444,
0.9307725694444444,
0.9368489583333334,
0.9417317708333334,
0.9456380208333334,
0.9508463541666666,
0.9558376736111112,
0.9602864583333334,
0.9639756944444444,
0.9680989583333334,
0.9722222222222222,
0.9758029513888888,
0.9792751736111112,
0.982421875,
0.9849175347222222,
0.9874131944444444,
0.9890407986111112,
0.9911024305555556,
0.9929470486111112,
0.9950086805555556,
0.9964192708333334,
0.9978298611111112,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
