learned_per_gen,power_fit
0.001736111111111111,1.2034621149177688e-7
0.001736111111111111,3.1560823777219174
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.005208333333333333,
0.005208333333333333,
0.006510416666666667,
0.009114583333333334,
0.010850694444444444,
0.010850694444444444,
0.011284722222222222,
0.011284722222222222,
0.012152777777777778,
0.012152777777777778,
0.013454861111111112,
0.014322916666666666,
0.015190972222222222,
0.015625,
0.016493055555555556,
0.016927083333333332,
0.017361111111111112,
0.018229166666666668,
0.01953125,
0.021267361111111112,
0.022569444444444444,
0.023871527777777776,
0.024305555555555556,
0.025173611111111112,
0.026475694444444444,
0.027777777777777776,
0.028645833333333332,
0.029947916666666668,
0.033854166666666664,
0.036458333333333336,
0.038628472222222224,
0.04210069444444445,
0.04513888888888889,
0.04774305555555555,
0.050347222222222224,
0.05251736111111111,
0.05381944444444445,
0.05642361111111111,
0.058159722222222224,
0.061197916666666664,
0.06510416666666667,
0.06901041666666667,
0.07508680555555555,
0.07769097222222222,
0.08072916666666667,
0.08333333333333333,
0.08680555555555555,
0.09418402777777778,
0.0959201388888889,
0.0998263888888889,
0.1032986111111111,
0.10677083333333333,
0.1115451388888889,
0.1150173611111111,
0.12109375,
0.12803819444444445,
0.1332465277777778,
0.1371527777777778,
0.1423611111111111,
0.1480034722222222,
0.15321180555555555,
0.15928819444444445,
0.1636284722222222,
0.1701388888888889,
0.17664930555555555,
0.1814236111111111,
0.18836805555555555,
0.19401041666666666,
0.20008680555555555,
0.20789930555555555,
0.21397569444444445,
0.2222222222222222,
0.23307291666666666,
0.24088541666666666,
0.2504340277777778,
0.2586805555555556,
0.2677951388888889,
0.2795138888888889,
0.2903645833333333,
0.3016493055555556,
0.3090277777777778,
0.3181423611111111,
0.32421875,
0.3315972222222222,
0.3420138888888889,
0.3511284722222222,
0.3580729166666667,
0.3645833333333333,
0.3732638888888889,
0.3819444444444444,
0.3893229166666667,
0.3980034722222222,
0.4079861111111111,
0.4192708333333333,
0.4288194444444444,
0.4392361111111111,
0.4487847222222222,
0.4639756944444444,
0.4730902777777778,
0.4809027777777778,
0.4930555555555556,
0.4995659722222222,
0.5091145833333334,
0.5164930555555556,
0.5277777777777778,
0.5386284722222222,
0.5477430555555556,
0.5581597222222222,
0.5677083333333334,
0.5763888888888888,
0.5881076388888888,
0.5959201388888888,
0.6050347222222222,
0.6128472222222222,
0.6254340277777778,
0.6401909722222222,
0.6484375,
0.6597222222222222,
0.6684027777777778,
0.6775173611111112,
0.6883680555555556,
0.7005208333333334,
0.7118055555555556,
0.7217881944444444,
0.734375,
0.7443576388888888,
0.7530381944444444,
0.7647569444444444,
0.7734375,
0.7803819444444444,
0.7903645833333334,
0.7990451388888888,
0.8068576388888888,
0.8168402777777778,
0.8268229166666666,
0.8359375,
0.8446180555555556,
0.8532986111111112,
0.8628472222222222,
0.8693576388888888,
0.8763020833333334,
0.8832465277777778,
0.8936631944444444,
0.9036458333333334,
0.9105902777777778,
0.9149305555555556,
0.9249131944444444,
0.9322916666666666,
0.9388020833333334,
0.9470486111111112,
0.9535590277777778,
0.9600694444444444,
0.9657118055555556,
0.9722222222222222,
0.9778645833333334,
0.9826388888888888,
0.9861111111111112,
0.9891493055555556,
0.9921875,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
