learned_per_gen,power_fit
0.000244140625,3.4700564419165664e-5
0.00030517578125,2.208969870593071
0.0003662109375,
0.000732421875,
0.00115966796875,
0.0015869140625,
0.00238037109375,
0.00311279296875,
0.0040283203125,
0.00555419921875,
0.00665283203125,
0.00799560546875,
0.0093994140625,
0.0113525390625,
0.01318359375,
0.0152587890625,
0.0177001953125,
0.02020263671875,
0.02239990234375,
0.02459716796875,
0.0272216796875,
0.03021240234375,
0.03338623046875,
0.03643798828125,
0.039794921875,
0.04315185546875,
0.04803466796875,
0.05255126953125,
0.05694580078125,
0.06201171875,
0.066650390625,
0.0718994140625,
0.076904296875,
0.08251953125,
0.087890625,
0.0936279296875,
0.09979248046875,
0.10528564453125,
0.111572265625,
0.11895751953125,
0.1256103515625,
0.1334228515625,
0.1412353515625,
0.14862060546875,
0.15838623046875,
0.16668701171875,
0.1754150390625,
0.18389892578125,
0.19146728515625,
0.200439453125,
0.2091064453125,
0.2171630859375,
0.225341796875,
0.23541259765625,
0.24371337890625,
0.25335693359375,
0.26312255859375,
0.27288818359375,
0.28369140625,
0.2945556640625,
0.30517578125,
0.31549072265625,
0.32550048828125,
0.33673095703125,
0.34820556640625,
0.3597412109375,
0.3726806640625,
0.3861083984375,
0.399658203125,
0.41363525390625,
0.42547607421875,
0.438720703125,
0.45098876953125,
0.46405029296875,
0.47808837890625,
0.49237060546875,
0.50439453125,
0.51715087890625,
0.5308837890625,
0.5445556640625,
0.556884765625,
0.57086181640625,
0.58416748046875,
0.5989990234375,
0.61456298828125,
0.6297607421875,
0.64501953125,
0.65936279296875,
0.67510986328125,
0.689453125,
0.70526123046875,
0.72076416015625,
0.73590087890625,
0.75140380859375,
0.76763916015625,
0.78448486328125,
0.8004150390625,
0.814453125,
0.826904296875,
0.84063720703125,
0.8538818359375,
0.86700439453125,
0.87725830078125,
0.88653564453125,
0.8951416015625,
0.90380859375,
0.9112548828125,
0.91925048828125,
0.92706298828125,
0.93408203125,
0.94036865234375,
0.94659423828125,
0.95233154296875,
0.95703125,
0.9619140625,
0.96539306640625,
0.9696044921875,
0.972900390625,
0.9765625,
0.9798583984375,
0.9830322265625,
0.985595703125,
0.98785400390625,
0.989990234375,
0.99163818359375,
0.9930419921875,
0.99468994140625,
0.9962158203125,
0.997314453125,
0.9981689453125,
0.99859619140625,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
