learned_per_gen,power_fit
0.0009765625,0.0003699503077368123
0.002197265625,2.136556300763112
0.004150390625,
0.008056640625,
0.01171875,
0.015869140625,
0.0224609375,
0.031494140625,
0.040283203125,
0.05126953125,
0.0634765625,
0.075927734375,
0.088134765625,
0.103271484375,
0.120849609375,
0.13720703125,
0.156005859375,
0.177490234375,
0.199462890625,
0.223388671875,
0.24853515625,
0.273193359375,
0.30126953125,
0.32861328125,
0.3583984375,
0.390869140625,
0.422119140625,
0.454833984375,
0.494384765625,
0.5283203125,
0.561279296875,
0.5986328125,
0.637451171875,
0.675537109375,
0.71630859375,
0.75927734375,
0.7958984375,
0.83251953125,
0.862548828125,
0.890625,
0.912109375,
0.930419921875,
0.947509765625,
0.962890625,
0.974853515625,
0.9833984375,
0.9912109375,
0.994384765625,
0.9970703125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
