learned_per_gen,power_fit
0.00043402777777777775,0.00018245305827305525
0.0010850694444444445,2.051579537950086
0.0015190972222222222,
0.0029296875,
0.004448784722222222,
0.006184895833333333,
0.008355034722222222,
0.011501736111111112,
0.015516493055555556,
0.019639756944444444,
0.024305555555555556,
0.028862847222222224,
0.033854166666666664,
0.03917100694444445,
0.04513888888888889,
0.05186631944444445,
0.058051215277777776,
0.06608072916666667,
0.0754123263888889,
0.08561197916666667,
0.09364149305555555,
0.1025390625,
0.1125217013888889,
0.12250434027777778,
0.13346354166666666,
0.14518229166666666,
0.1577690972222222,
0.17100694444444445,
0.18348524305555555,
0.19835069444444445,
0.2113715277777778,
0.22645399305555555,
0.2417534722222222,
0.2566189236111111,
0.2724609375,
0.2861328125,
0.3016493055555556,
0.3174913194444444,
0.3343098958333333,
0.3508029513888889,
0.3695746527777778,
0.3879123263888889,
0.4066840277777778,
0.4282769097222222,
0.4497612847222222,
0.4691840277777778,
0.4904513888888889,
0.5123697916666666,
0.53515625,
0.5590277777777778,
0.5842013888888888,
0.6081814236111112,
0.6342230902777778,
0.6585286458333334,
0.6845703125,
0.7093098958333334,
0.7362196180555556,
0.7607421875,
0.7854817708333334,
0.8095703125,
0.8296440972222222,
0.8501519097222222,
0.8665364583333334,
0.8828125,
0.8970269097222222,
0.9111328125,
0.9214409722222222,
0.9320746527777778,
0.9421657986111112,
0.9503038194444444,
0.9584418402777778,
0.9671223958333334,
0.9734157986111112,
0.9792751736111112,
0.9829644097222222,
0.986328125,
0.9891493055555556,
0.9917534722222222,
0.9935980902777778,
0.9955512152777778,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
1.0,
