learned_per_gen,power_fit
0.00390625,8.017579769606552e-5
0.00390625,2.4024717871756316
0.005859375,
0.0068359375,
0.0107421875,
0.01171875,
0.0146484375,
0.017578125,
0.0205078125,
0.02734375,
0.0302734375,
0.0341796875,
0.0400390625,
0.0458984375,
0.052734375,
0.0673828125,
0.0751953125,
0.083984375,
0.091796875,
0.107421875,
0.12109375,
0.1318359375,
0.1435546875,
0.1591796875,
0.177734375,
0.1953125,
0.2197265625,
0.236328125,
0.2568359375,
0.279296875,
0.3095703125,
0.3369140625,
0.3603515625,
0.388671875,
0.4140625,
0.443359375,
0.478515625,
0.5,
0.533203125,
0.564453125,
0.591796875,
0.634765625,
0.666015625,
0.69140625,
0.7275390625,
0.7578125,
0.798828125,
0.826171875,
0.85546875,
0.8740234375,
0.8974609375,
0.9140625,
0.935546875,
0.9443359375,
0.9560546875,
0.96484375,
0.9755859375,
0.9833984375,
0.9853515625,
0.9892578125,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
