learned_per_gen,power_fit
0.0009765625,0.0006084803544202408
0.00244140625,2.05318129825435
0.0048828125,
0.010009765625,
0.0166015625,
0.0234375,
0.033447265625,
0.0439453125,
0.05517578125,
0.06884765625,
0.0830078125,
0.10009765625,
0.11767578125,
0.13671875,
0.16064453125,
0.180908203125,
0.204345703125,
0.229248046875,
0.255126953125,
0.285400390625,
0.31640625,
0.34716796875,
0.377197265625,
0.412353515625,
0.44970703125,
0.48876953125,
0.5283203125,
0.572265625,
0.611572265625,
0.656982421875,
0.70458984375,
0.750732421875,
0.802978515625,
0.855712890625,
0.900146484375,
0.933349609375,
0.954345703125,
0.9697265625,
0.980224609375,
0.988525390625,
0.99560546875,
0.9990234375,
1.0,
