learned_per_gen,power_fit
0.0,0.2103692285845566
0.10256131973084437,0.3979417088969527
0.18547861949207728,
0.26253527241154767,
0.32884740612112,
0.38919036249186023,
0.4411764705882353,
0.48523985239852396,
0.5227914043846321,
0.5544823095289776,
0.58389407423486,
0.6107011070110702,
0.6346863468634686,
0.6561753852832646,
0.6766876492294335,
0.6940525287605818,
0.7106576948122423,
0.7256349034078576,
0.7386585630562188,
0.7513566312133709,
0.7660082483177773,
0.7756674625569785,
0.7872802257434339,
0.7970479704797048,
0.8055133492511396,
0.8135446060342957,
0.8200564358584762,
0.8288474061211201,
0.8356848274365096,
0.8416540047753419,
0.8488170175819405,
0.8550032559149121,
0.8608639027566746,
0.8674842630779249,
0.8726937269372693,
0.8774690688083352,
0.8819188191881919,
0.886585630562188,
0.8913609724332537,
0.8960277838072498,
0.9001519426958976,
0.9035163881050575,
0.9065552420230084,
0.9105708704145865,
0.9144779683090949,
0.9175168222270458,
0.9215324506186239,
0.9240286520512264,
0.927176036466247,
0.9297807683959193,
0.9319513783373128,
0.9346646407640546,
0.9372693726937269,
0.9391143911439115,
0.9421532450618624,
0.9438897330149773,
0.945951812459301,
0.9484480138919036,
0.9507271543303668,
0.9528977642717603,
0.9543086607336662,
0.9556110266985023,
0.9576731061428261,
0.9595181245930107,
0.9610375515519861,
0.9628825700021706,
0.9642934664640764,
0.9652702409377035,
0.9668981983937487,
0.9685261558497938,
0.9702626438029086,
0.971130887779466,
0.9722161927501628,
0.9733014977208596,
0.974169741697417,
0.9750379856739744,
0.9755806381593227,
0.9763403516388105,
0.9777512481007163,
0.9791621445626221,
0.9801389190362492,
0.9805730410245279,
0.9814412850010853,
0.981875406989364,
0.9829607119600607,
0.9833948339483395,
0.9837204254395485,
0.9846971999131756,
0.985565443889733,
0.9862166268721511,
0.9866507488604298,
0.9869763403516388,
0.9875189928369872,
0.988278706316475,
0.9883872368135446,
0.9887128283047536,
0.9890384197959626,
0.9896896027783807,
0.9896896027783807,
0.9899066637725201,
0.9905578467549382,
0.9908834382461472,
0.9912090297373563,
0.9913175602344259,
0.9917516822227046,
0.9924028652051227,
0.9928369871934013,
0.992945517690471,
0.9931625786846103,
0.9934881701758194,
0.9939222921640981,
0.9941393531582374,
0.9942478836553071,
0.9943564141523769,
0.9946820056435859,
0.995333188626004,
0.9954417191230736,
0.9958758411113523,
0.9960929021054916,
0.996309963099631,
0.9964184935967006,
0.9964184935967006,
0.9965270240937704,
0.9965270240937704,
0.9966355545908401,
0.9967440850879097,
0.9968526155849794,
0.9968526155849794,
0.9970696765791187,
0.9970696765791187,
0.9970696765791187,
0.997286737573258,
0.9975037985673975,
0.9975037985673975,
0.9978293900586065,
0.9978293900586065,
0.9981549815498155,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9985891035380942,
0.9988061645322336,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
