learned_per_gen,power_fit
0.00043402777777777775,0.00028228047711574604
0.0010850694444444445,2.29119436837403
0.0029296875,
0.005642361111111111,
0.010633680555555556,
0.016059027777777776,
0.023980034722222224,
0.032769097222222224,
0.043619791666666664,
0.055121527777777776,
0.06749131944444445,
0.0832248263888889,
0.10047743055555555,
0.11870659722222222,
0.14051649305555555,
0.1623263888888889,
0.1877170138888889,
0.2140842013888889,
0.24055989583333334,
0.2697482638888889,
0.3006727430555556,
0.3357204861111111,
0.3720703125,
0.4116753472222222,
0.4521484375,
0.4942491319444444,
0.5353732638888888,
0.5792100694444444,
0.6235894097222222,
0.6702473958333334,
0.7146267361111112,
0.7626953125,
0.8037109375,
0.8409288194444444,
0.8754340277777778,
0.9054904513888888,
0.9297960069444444,
0.9476996527777778,
0.9609375,
0.9733072916666666,
0.9829644097222222,
0.9916449652777778,
0.9966362847222222,
0.9990234375,
0.9995659722222222,
1.0,
