learned_per_gen,power_fit
0.0,0.31935137152627985
0.2982855902777778,0.31784940036629145
0.4483506944444444,
0.5287543402777778,
0.5832248263888888,
0.6149088541666666,
0.6413845486111112,
0.6656901041666666,
0.6878255208333334,
0.7095269097222222,
0.7254774305555556,
0.7420789930555556,
0.7594401041666666,
0.775390625,
0.7892795138888888,
0.8000217013888888,
0.8118489583333334,
0.8212890625,
0.8319227430555556,
0.8416883680555556,
0.8526475694444444,
0.8625217013888888,
0.8702256944444444,
0.8768446180555556,
0.8840060763888888,
0.8913845486111112,
0.8975694444444444,
0.9031032986111112,
0.9093967013888888,
0.9146050347222222,
0.9188368055555556,
0.9235026041666666,
0.9287109375,
0.9328342013888888,
0.9368489583333334,
0.9407552083333334,
0.9445529513888888,
0.9480251736111112,
0.9516059027777778,
0.9539930555555556,
0.9571397569444444,
0.9593098958333334,
0.9622395833333334,
0.9643012152777778,
0.9662543402777778,
0.9682074652777778,
0.9698350694444444,
0.9720052083333334,
0.9735243055555556,
0.9751519097222222,
0.9774305555555556,
0.9782986111111112,
0.9797092013888888,
0.9813368055555556,
0.9823133680555556,
0.9833984375,
0.9840494791666666,
0.9850260416666666,
0.9857855902777778,
0.9867621527777778,
0.9875217013888888,
0.9884982638888888,
0.9893663194444444,
0.9901258680555556,
0.9909939236111112,
0.9917534722222222,
0.9924045138888888,
0.9927300347222222,
0.9928385416666666,
0.9931640625,
0.9934895833333334,
0.994140625,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9957682291666666,
0.9958767361111112,
0.9962022569444444,
0.9963107638888888,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
