learned_per_gen,power_fit
0.001736111111111111,0.0005876895329705608
0.0030381944444444445,2.0934271664238264
0.004774305555555556,
0.009548611111111112,
0.015625,
0.021267361111111112,
0.028645833333333332,
0.04123263888888889,
0.055121527777777776,
0.07335069444444445,
0.09071180555555555,
0.10980902777777778,
0.1284722222222222,
0.15104166666666666,
0.1714409722222222,
0.19661458333333334,
0.2209201388888889,
0.25,
0.2790798611111111,
0.3077256944444444,
0.3441840277777778,
0.3736979166666667,
0.4079861111111111,
0.4453125,
0.4852430555555556,
0.5221354166666666,
0.5577256944444444,
0.6041666666666666,
0.6545138888888888,
0.7035590277777778,
0.7591145833333334,
0.8111979166666666,
0.8519965277777778,
0.8871527777777778,
0.9092881944444444,
0.9318576388888888,
0.9496527777777778,
0.9644097222222222,
0.9791666666666666,
0.9895833333333334,
0.9956597222222222,
1.0,
